Date,Time,Open,High,Low,Close,Volume
2020/05/20,09:37:00,10933,10936,10931,10933,156
2020/05/20,09:38:00,10933,10939,10928,10931,320
2020/05/20,09:39:00,10930,10935,10929,10931,94
2020/05/20,09:40:00,10931,10933,10926,10926,137
2020/05/20,09:41:00,10928,10937,10927,10934,178
2020/05/20,09:42:00,10934,10935,10928,10934,84
2020/05/20,09:43:00,10933,10936,10931,10931,133
2020/05/20,09:44:00,10931,10935,10929,10935,118
2020/05/20,09:45:00,10935,10937,10929,10933,172
2020/05/20,09:46:00,10933,10936,10931,10934,160
2020/05/20,09:47:00,10933,10938,10933,10936,252
2020/05/20,09:48:00,10936,10937,10933,10936,98
2020/05/20,09:49:00,10936,10958,10936,10958,1614
2020/05/20,09:50:00,10956,10960,10942,10950,653
2020/05/20,09:51:00,10950,10954,10946,10954,533
2020/05/20,09:52:00,10954,10956,10950,10950,273
2020/05/20,09:53:00,10951,10952,10950,10952,150
2020/05/20,09:54:00,10952,10952,10946,10949,196
2020/05/20,09:55:00,10948,10948,10941,10941,259
2020/05/20,09:56:00,10942,10946,10934,10940,440
2020/05/20,09:57:00,10940,10941,10935,10936,241
2020/05/20,09:58:00,10937,10941,10935,10937,208
2020/05/20,09:59:00,10937,10939,10933,10939,216
2020/05/20,10:00:00,10939,10945,10937,10940,245
2020/05/20,10:01:00,10940,10944,10925,10928,685
2020/05/20,10:02:00,10928,10931,10925,10929,246
2020/05/20,10:03:00,10929,10936,10928,10935,226
2020/05/20,10:04:00,10934,10938,10933,10938,162
2020/05/20,10:05:00,10938,10939,10930,10931,239
2020/05/20,10:06:00,10930,10930,10922,10924,463
2020/05/20,10:07:00,10925,10925,10915,10915,516
2020/05/20,10:08:00,10915,10922,10912,10918,331
2020/05/20,10:09:00,10918,10923,10918,10923,163
2020/05/20,10:10:00,10921,10927,10919,10923,251
2020/05/20,10:11:00,10924,10925,10916,10916,214
2020/05/20,10:12:00,10917,10925,10917,10921,187
2020/05/20,10:13:00,10921,10921,10917,10918,129
2020/05/20,10:14:00,10918,10918,10910,10912,379
2020/05/20,10:15:00,10912,10913,10900,10903,718
2020/05/20,10:16:00,10903,10904,10890,10904,1068
2020/05/20,10:17:00,10903,10906,10899,10903,277
2020/05/20,10:18:00,10903,10908,10901,10907,245
2020/05/20,10:19:00,10907,10908,10904,10904,158
2020/05/20,10:20:00,10904,10906,10901,10903,110
2020/05/20,10:21:00,10904,10915,10902,10912,291
2020/05/20,10:22:00,10910,10916,10908,10913,287
2020/05/20,10:23:00,10913,10915,10909,10913,164
2020/05/20,10:24:00,10912,10913,10905,10906,176
2020/05/20,10:25:00,10905,10905,10900,10903,367
2020/05/20,10:26:00,10903,10911,10902,10910,282
2020/05/20,10:27:00,10909,10915,10907,10913,133
2020/05/20,10:28:00,10912,10913,10906,10906,83
2020/05/20,10:29:00,10907,10909,10903,10909,122
2020/05/20,10:30:00,10909,10912,10904,10904,178
2020/05/20,10:31:00,10904,10906,10901,10901,215
2020/05/20,10:32:00,10901,10908,10897,10906,400
2020/05/20,10:33:00,10906,10909,10903,10909,95
2020/05/20,10:34:00,10909,10909,10904,10904,129
2020/05/20,10:35:00,10904,10905,10898,10900,165
2020/05/20,10:36:00,10899,10908,10894,10907,328
2020/05/20,10:37:00,10907,10913,10906,10908,236
2020/05/20,10:38:00,10908,10910,10901,10905,131
2020/05/20,10:39:00,10904,10910,10903,10909,108
2020/05/20,10:40:00,10910,10912,10907,10907,146
2020/05/20,10:41:00,10906,10911,10905,10910,64
2020/05/20,10:42:00,10910,10910,10903,10906,76
2020/05/20,10:43:00,10906,10910,10904,10910,123
2020/05/20,10:44:00,10909,10912,10907,10911,85
2020/05/20,10:45:00,10911,10912,10906,10906,78
2020/05/20,10:46:00,10906,10910,10905,10909,112
2020/05/20,10:47:00,10908,10912,10907,10910,83
2020/05/20,10:48:00,10910,10911,10908,10910,63
2020/05/20,10:49:00,10910,10911,10909,10910,104
2020/05/20,10:50:00,10910,10911,10909,10909,30
2020/05/20,10:51:00,10909,10909,10905,10905,85
2020/05/20,10:52:00,10906,10910,10904,10910,214
2020/05/20,10:53:00,10910,10911,10907,10907,73
2020/05/20,10:54:00,10907,10907,10904,10904,67
2020/05/20,10:55:00,10904,10905,10900,10903,178
2020/05/20,10:56:00,10902,10905,10902,10902,118
2020/05/20,10:57:00,10904,10904,10892,10892,396
2020/05/20,10:58:00,10894,10894,10880,10882,774
2020/05/20,10:59:00,10882,10883,10869,10871,652
2020/05/20,11:00:00,10871,10875,10868,10871,424
2020/05/20,11:01:00,10872,10872,10860,10860,805
2020/05/20,11:02:00,10861,10864,10853,10862,528
2020/05/20,11:03:00,10862,10871,10861,10871,374
2020/05/20,11:04:00,10870,10871,10865,10868,154
2020/05/20,11:05:00,10868,10870,10864,10867,123
2020/05/20,11:06:00,10867,10867,10861,10864,209
2020/05/20,11:07:00,10864,10870,10863,10869,158
2020/05/20,11:08:00,10869,10871,10866,10871,167
2020/05/20,11:09:00,10871,10874,10870,10870,209
2020/05/20,11:10:00,10870,10877,10870,10877,229
2020/05/20,11:11:00,10877,10886,10877,10883,477
2020/05/20,11:12:00,10883,10885,10882,10883,217
2020/05/20,11:13:00,10883,10885,10881,10884,121
2020/05/20,11:14:00,10884,10888,10884,10886,198
2020/05/20,11:15:00,10886,10887,10885,10886,78
2020/05/20,11:16:00,10885,10887,10880,10881,201
2020/05/20,11:17:00,10880,10881,10879,10881,151
2020/05/20,11:18:00,10881,10886,10880,10885,112
2020/05/20,11:19:00,10886,10888,10883,10883,117
2020/05/20,11:20:00,10883,10885,10883,10883,47
2020/05/20,11:21:00,10884,10886,10881,10882,84
2020/05/20,11:22:00,10883,10887,10883,10886,78
2020/05/20,11:23:00,10885,10886,10884,10884,41
2020/05/20,11:24:00,10885,10887,10885,10886,59
2020/05/20,11:25:00,10886,10887,10884,10887,86
2020/05/20,11:26:00,10887,10892,10886,10891,190
2020/05/20,11:27:00,10891,10894,10891,10894,162
2020/05/20,11:28:00,10894,10899,10894,10896,189
2020/05/20,11:29:00,10895,10897,10895,10897,57
2020/05/20,11:30:00,10897,10899,10895,10895,163
2020/05/20,11:31:00,10895,10896,10892,10892,85
2020/05/20,11:32:00,10892,10894,10892,10894,82
2020/05/20,11:33:00,10894,10897,10893,10895,94
2020/05/20,11:34:00,10894,10897,10894,10897,36
2020/05/20,11:35:00,10897,10898,10896,10897,33
2020/05/20,11:36:00,10897,10898,10896,10897,51
2020/05/20,11:37:00,10898,10899,10897,10898,58
2020/05/20,11:38:00,10898,10903,10897,10901,214
2020/05/20,11:39:00,10900,10904,10900,10903,76
2020/05/20,11:40:00,10902,10904,10902,10902,85
2020/05/20,11:41:00,10902,10903,10896,10897,107
2020/05/20,11:42:00,10896,10898,10894,10895,93
2020/05/20,11:43:00,10895,10896,10890,10890,134
2020/05/20,11:44:00,10890,10893,10889,10892,157
2020/05/20,11:45:00,10893,10896,10893,10894,83
2020/05/20,11:46:00,10894,10895,10892,10893,85
2020/05/20,11:47:00,10893,10895,10889,10889,78
2020/05/20,11:48:00,10890,10892,10890,10892,44
2020/05/20,11:49:00,10892,10894,10892,10894,25
2020/05/20,11:50:00,10893,10896,10893,10896,91
2020/05/20,11:51:00,10896,10896,10894,10895,33
2020/05/20,11:52:00,10894,10895,10893,10894,37
2020/05/20,11:53:00,10895,10895,10890,10890,57
2020/05/20,11:54:00,10890,10892,10889,10892,34
2020/05/20,11:55:00,10892,10895,10892,10894,46
2020/05/20,11:56:00,10895,10896,10893,10894,60
2020/05/20,11:57:00,10894,10895,10893,10895,22
2020/05/20,11:58:00,10895,10898,10895,10898,56
2020/05/20,11:59:00,10898,10898,10896,10896,57
2020/05/20,12:00:00,10896,10896,10892,10893,35
2020/05/20,12:01:00,10893,10898,10893,10897,66
2020/05/20,12:02:00,10897,10900,10897,10898,109
2020/05/20,12:03:00,10897,10898,10891,10891,69
2020/05/20,12:04:00,10891,10894,10891,10893,34
2020/05/20,12:05:00,10894,10898,10894,10897,40
2020/05/20,12:06:00,10897,10898,10896,10897,27
2020/05/20,12:07:00,10898,10899,10896,10896,59
2020/05/20,12:08:00,10897,10905,10897,10905,161
2020/05/20,12:09:00,10904,10905,10902,10903,97
2020/05/20,12:10:00,10903,10905,10903,10905,124
2020/05/20,12:11:00,10905,10914,10905,10913,315
2020/05/20,12:12:00,10914,10916,10913,10913,182
2020/05/20,12:13:00,10914,10915,10913,10914,114
2020/05/20,12:14:00,10914,10915,10913,10915,80
2020/05/20,12:15:00,10916,10916,10912,10914,71
2020/05/20,12:16:00,10914,10916,10910,10910,93
2020/05/20,12:17:00,10910,10911,10908,10908,50
2020/05/20,12:18:00,10908,10909,10907,10907,48
2020/05/20,12:19:00,10908,10908,10903,10904,116
2020/05/20,12:20:00,10903,10904,10902,10903,37
2020/05/20,12:21:00,10903,10904,10902,10903,65
2020/05/20,12:22:00,10903,10907,10903,10907,49
2020/05/20,12:23:00,10906,10906,10903,10906,46
2020/05/20,12:24:00,10906,10908,10905,10906,50
2020/05/20,12:25:00,10906,10908,10906,10907,22
2020/05/20,12:26:00,10906,10907,10905,10905,42
2020/05/20,12:27:00,10905,10907,10905,10906,33
2020/05/20,12:28:00,10905,10907,10905,10906,23
2020/05/20,12:29:00,10905,10907,10903,10903,69
2020/05/20,12:30:00,10904,10906,10904,10905,43
2020/05/20,12:31:00,10906,10908,10905,10907,79
2020/05/20,12:32:00,10908,10908,10907,10907,21
2020/05/20,12:33:00,10907,10908,10905,10905,51
2020/05/20,12:34:00,10906,10914,10906,10913,170
2020/05/20,12:35:00,10912,10913,10908,10910,95
2020/05/20,12:36:00,10910,10913,10909,10913,44
2020/05/20,12:37:00,10913,10920,10912,10915,247
2020/05/20,12:38:00,10915,10918,10914,10915,99
2020/05/20,12:39:00,10914,10917,10913,10916,104
2020/05/20,12:40:00,10916,10918,10915,10918,71
2020/05/20,12:41:00,10918,10918,10916,10916,85
2020/05/20,12:42:00,10917,10918,10915,10916,54
2020/05/20,12:43:00,10917,10918,10916,10916,75
2020/05/20,12:44:00,10916,10917,10915,10915,54
2020/05/20,12:45:00,10916,10916,10914,10914,40
2020/05/20,12:46:00,10916,10917,10915,10916,74
2020/05/20,12:47:00,10916,10917,10912,10912,112
2020/05/20,12:48:00,10912,10912,10907,10908,136
2020/05/20,12:49:00,10908,10909,10900,10903,199
2020/05/20,12:50:00,10904,10904,10902,10903,58
2020/05/20,12:51:00,10902,10903,10896,10896,114
2020/05/20,12:52:00,10897,10898,10894,10894,108
2020/05/20,12:53:00,10895,10897,10895,10897,95
2020/05/20,12:54:00,10898,10898,10897,10898,28
2020/05/20,12:55:00,10898,10899,10895,10897,60
2020/05/20,12:56:00,10896,10901,10895,10900,71
2020/05/20,12:57:00,10900,10901,10897,10898,94
2020/05/20,12:58:00,10898,10899,10897,10897,18
2020/05/20,12:59:00,10897,10897,10895,10896,97
2020/05/20,13:00:00,10896,10896,10894,10896,72
2020/05/20,13:01:00,10895,10897,10879,10880,663
2020/05/20,13:02:00,10881,10889,10879,10887,270
2020/05/20,13:03:00,10887,10887,10885,10885,90
2020/05/20,13:04:00,10885,10886,10883,10883,138
2020/05/20,13:05:00,10883,10884,10882,10884,142
2020/05/20,13:06:00,10884,10886,10883,10883,101
2020/05/20,13:07:00,10883,10886,10883,10885,141
2020/05/20,13:08:00,10885,10887,10884,10885,130
2020/05/20,13:09:00,10885,10886,10884,10886,64
2020/05/20,13:10:00,10885,10886,10884,10886,57
2020/05/20,13:11:00,10886,10888,10885,10887,134
2020/05/20,13:12:00,10886,10887,10885,10886,73
2020/05/20,13:13:00,10886,10886,10885,10886,71
2020/05/20,13:14:00,10886,10886,10885,10885,52
2020/05/20,13:15:00,10885,10886,10885,10885,122
2020/05/20,13:16:00,10886,10886,10884,10884,308
2020/05/20,13:17:00,10886,10886,10884,10884,226
2020/05/20,13:18:00,10885,10886,10884,10886,101
2020/05/20,13:19:00,10886,10886,10884,10885,112
2020/05/20,13:20:00,10885,10886,10885,10886,108
2020/05/20,13:21:00,10886,10886,10885,10886,139
2020/05/20,13:22:00,10885,10886,10885,10885,93
2020/05/20,13:23:00,10885,10886,10885,10885,117
2020/05/20,13:24:00,10885,10886,10885,10886,235
2020/05/20,13:25:00,10885,10887,10885,10887,172
2020/05/20,13:26:00,10886,10887,10886,10887,180
2020/05/20,13:27:00,10887,10887,10886,10886,135
2020/05/20,13:28:00,10886,10887,10886,10887,145
2020/05/20,13:29:00,10886,10887,10886,10887,127
2020/05/20,13:30:00,10886,10887,10886,10887,211
