Date,Time,Open,High,Low,Close,Volume
2020/05/18,10:11:00,10749,10764,10748,10760,580
2020/05/18,10:12:00,10760,10767,10760,10765,514
2020/05/18,10:13:00,10764,10769,10764,10768,400
2020/05/18,10:14:00,10768,10772,10764,10771,360
2020/05/18,10:15:00,10772,10773,10769,10770,292
2020/05/18,10:16:00,10771,10780,10768,10777,794
2020/05/18,10:17:00,10777,10783,10776,10781,470
2020/05/18,10:18:00,10781,10784,10779,10780,372
2020/05/18,10:19:00,10780,10783,10778,10782,291
2020/05/18,10:20:00,10782,10782,10775,10775,175
2020/05/18,10:21:00,10777,10780,10775,10780,178
2020/05/18,10:22:00,10780,10781,10774,10775,330
2020/05/18,10:23:00,10776,10779,10776,10779,172
2020/05/18,10:24:00,10779,10784,10779,10784,233
2020/05/18,10:25:00,10784,10788,10779,10783,475
2020/05/18,10:26:00,10782,10788,10781,10783,214
2020/05/18,10:27:00,10783,10784,10779,10779,193
2020/05/18,10:28:00,10779,10787,10779,10786,233
2020/05/18,10:29:00,10786,10787,10780,10787,196
2020/05/18,10:30:00,10787,10793,10787,10791,564
2020/05/18,10:31:00,10792,10796,10790,10795,512
2020/05/18,10:32:00,10795,10796,10791,10794,276
2020/05/18,10:33:00,10795,10796,10789,10791,223
2020/05/18,10:34:00,10791,10792,10786,10787,277
2020/05/18,10:35:00,10786,10788,10785,10787,150
2020/05/18,10:36:00,10787,10790,10785,10786,162
2020/05/18,10:37:00,10786,10787,10782,10782,205
2020/05/18,10:38:00,10782,10786,10782,10784,189
2020/05/18,10:39:00,10784,10785,10780,10781,166
2020/05/18,10:40:00,10782,10783,10777,10781,317
2020/05/18,10:41:00,10782,10784,10780,10780,126
2020/05/18,10:42:00,10780,10782,10777,10777,156
2020/05/18,10:43:00,10777,10780,10773,10776,360
2020/05/18,10:44:00,10777,10780,10775,10779,203
2020/05/18,10:45:00,10779,10786,10779,10783,287
2020/05/18,10:46:00,10782,10787,10777,10778,259
2020/05/18,10:47:00,10776,10778,10770,10774,329
2020/05/18,10:48:00,10773,10775,10770,10770,255
2020/05/18,10:49:00,10770,10772,10764,10767,582
2020/05/18,10:50:00,10767,10771,10766,10769,196
2020/05/18,10:51:00,10769,10775,10769,10773,186
2020/05/18,10:52:00,10772,10776,10772,10773,90
2020/05/18,10:53:00,10774,10778,10772,10778,138
2020/05/18,10:54:00,10778,10784,10778,10781,278
2020/05/18,10:55:00,10782,10785,10781,10784,221
2020/05/18,10:56:00,10784,10787,10783,10786,264
2020/05/18,10:57:00,10786,10786,10781,10782,141
2020/05/18,10:58:00,10783,10791,10782,10789,253
2020/05/18,10:59:00,10789,10792,10788,10790,296
2020/05/18,11:00:00,10790,10790,10788,10789,169
2020/05/18,11:01:00,10788,10790,10787,10789,184
2020/05/18,11:02:00,10790,10792,10789,10790,141
2020/05/18,11:03:00,10791,10791,10778,10780,267
2020/05/18,11:04:00,10782,10785,10781,10784,108
2020/05/18,11:05:00,10784,10786,10784,10785,85
2020/05/18,11:06:00,10784,10791,10784,10791,136
2020/05/18,11:07:00,10791,10795,10790,10792,249
2020/05/18,11:08:00,10792,10794,10790,10794,134
2020/05/18,11:09:00,10794,10794,10789,10789,92
2020/05/18,11:10:00,10789,10790,10786,10788,136
2020/05/18,11:11:00,10788,10788,10784,10785,177
2020/05/18,11:12:00,10786,10790,10786,10790,162
2020/05/18,11:13:00,10789,10791,10788,10791,66
2020/05/18,11:14:00,10790,10794,10789,10793,135
2020/05/18,11:15:00,10794,10795,10789,10790,116
2020/05/18,11:16:00,10791,10793,10789,10791,107
2020/05/18,11:17:00,10791,10791,10787,10791,84
2020/05/18,11:18:00,10790,10790,10787,10789,85
2020/05/18,11:19:00,10790,10795,10789,10795,151
2020/05/18,11:20:00,10795,10806,10795,10805,1157
2020/05/18,11:21:00,10805,10819,10805,10819,1761
2020/05/18,11:22:00,10819,10824,10818,10823,796
2020/05/18,11:23:00,10822,10823,10816,10818,393
2020/05/18,11:24:00,10819,10819,10813,10815,268
2020/05/18,11:25:00,10815,10816,10813,10816,182
2020/05/18,11:26:00,10816,10816,10812,10813,247
2020/05/18,11:27:00,10813,10814,10807,10813,350
2020/05/18,11:28:00,10814,10814,10807,10808,234
2020/05/18,11:29:00,10808,10809,10806,10809,98
2020/05/18,11:30:00,10809,10810,10806,10807,191
2020/05/18,11:31:00,10807,10809,10802,10802,329
2020/05/18,11:32:00,10801,10805,10800,10802,254
2020/05/18,11:33:00,10801,10803,10799,10801,272
2020/05/18,11:34:00,10801,10807,10800,10805,189
2020/05/18,11:35:00,10805,10809,10805,10807,282
2020/05/18,11:36:00,10806,10807,10803,10804,133
2020/05/18,11:37:00,10804,10805,10801,10805,91
2020/05/18,11:38:00,10804,10810,10804,10808,142
2020/05/18,11:39:00,10808,10810,10807,10810,146
2020/05/18,11:40:00,10809,10810,10807,10809,63
2020/05/18,11:41:00,10809,10810,10807,10807,126
2020/05/18,11:42:00,10808,10808,10803,10803,143
2020/05/18,11:43:00,10803,10804,10799,10800,206
2020/05/18,11:44:00,10800,10804,10799,10803,136
2020/05/18,11:45:00,10803,10806,10803,10806,147
2020/05/18,11:46:00,10804,10807,10798,10799,296
2020/05/18,11:47:00,10798,10802,10798,10798,185
2020/05/18,11:48:00,10798,10799,10795,10798,183
2020/05/18,11:49:00,10798,10799,10796,10797,93
2020/05/18,11:50:00,10796,10797,10792,10792,216
2020/05/18,11:51:00,10793,10794,10790,10794,197
2020/05/18,11:52:00,10793,10796,10790,10790,176
2020/05/18,11:53:00,10791,10793,10790,10792,79
2020/05/18,11:54:00,10791,10793,10790,10792,97
2020/05/18,11:55:00,10792,10793,10787,10792,218
2020/05/18,11:56:00,10792,10795,10791,10794,101
2020/05/18,11:57:00,10794,10795,10788,10789,156
2020/05/18,11:58:00,10788,10790,10787,10789,126
2020/05/18,11:59:00,10789,10790,10782,10788,397
2020/05/18,12:00:00,10789,10790,10788,10788,85
2020/05/18,12:01:00,10789,10789,10783,10783,180
2020/05/18,12:02:00,10784,10791,10783,10789,210
2020/05/18,12:03:00,10789,10791,10787,10789,80
2020/05/18,12:04:00,10790,10791,10789,10790,73
2020/05/18,12:05:00,10790,10792,10787,10792,154
2020/05/18,12:06:00,10793,10793,10789,10792,106
2020/05/18,12:07:00,10791,10791,10782,10783,306
2020/05/18,12:08:00,10784,10786,10781,10783,176
2020/05/18,12:09:00,10783,10784,10778,10780,311
2020/05/18,12:10:00,10779,10783,10776,10776,307
2020/05/18,12:11:00,10776,10777,10772,10775,368
2020/05/18,12:12:00,10774,10775,10772,10774,141
2020/05/18,12:13:00,10774,10775,10772,10773,93
2020/05/18,12:14:00,10772,10773,10769,10771,412
2020/05/18,12:15:00,10769,10770,10761,10762,487
2020/05/18,12:16:00,10763,10766,10760,10766,334
2020/05/18,12:17:00,10765,10771,10764,10768,309
2020/05/18,12:18:00,10768,10769,10765,10767,121
2020/05/18,12:19:00,10768,10773,10767,10771,211
2020/05/18,12:20:00,10770,10773,10770,10772,81
2020/05/18,12:21:00,10772,10776,10770,10773,290
2020/05/18,12:22:00,10773,10776,10773,10775,135
2020/05/18,12:23:00,10775,10779,10775,10779,197
2020/05/18,12:24:00,10780,10780,10778,10780,124
2020/05/18,12:25:00,10779,10782,10778,10781,122
2020/05/18,12:26:00,10781,10782,10778,10778,149
2020/05/18,12:27:00,10779,10780,10775,10776,174
2020/05/18,12:28:00,10776,10780,10775,10778,190
2020/05/18,12:29:00,10779,10779,10777,10777,24
2020/05/18,12:30:00,10778,10780,10777,10777,87
2020/05/18,12:31:00,10778,10779,10775,10775,87
2020/05/18,12:32:00,10775,10780,10775,10778,138
2020/05/18,12:33:00,10778,10782,10778,10779,159
2020/05/18,12:34:00,10779,10779,10776,10779,71
2020/05/18,12:35:00,10778,10779,10775,10776,126
2020/05/18,12:36:00,10777,10777,10775,10775,84
2020/05/18,12:37:00,10775,10775,10770,10771,252
2020/05/18,12:38:00,10772,10775,10771,10775,89
2020/05/18,12:39:00,10774,10774,10769,10769,91
2020/05/18,12:40:00,10769,10770,10767,10768,287
2020/05/18,12:41:00,10767,10769,10765,10769,233
2020/05/18,12:42:00,10769,10769,10766,10767,143
2020/05/18,12:43:00,10767,10768,10765,10765,138
2020/05/18,12:44:00,10766,10774,10766,10769,243
2020/05/18,12:45:00,10770,10771,10764,10764,149
2020/05/18,12:46:00,10764,10772,10760,10771,487
2020/05/18,12:47:00,10772,10775,10771,10775,218
2020/05/18,12:48:00,10775,10775,10771,10773,106
2020/05/18,12:49:00,10773,10778,10773,10777,185
2020/05/18,12:50:00,10778,10781,10778,10779,293
2020/05/18,12:51:00,10779,10780,10775,10776,136
2020/05/18,12:52:00,10775,10781,10775,10781,119
2020/05/18,12:53:00,10780,10781,10776,10776,108
2020/05/18,12:54:00,10776,10780,10774,10780,137
2020/05/18,12:55:00,10778,10780,10778,10779,55
2020/05/18,12:56:00,10777,10779,10774,10776,97
2020/05/18,12:57:00,10776,10777,10771,10771,157
2020/05/18,12:58:00,10771,10772,10767,10771,171
2020/05/18,12:59:00,10771,10777,10768,10777,176
2020/05/18,13:00:00,10776,10777,10773,10774,93
2020/05/18,13:01:00,10773,10773,10769,10770,132
2020/05/18,13:02:00,10770,10770,10765,10767,237
2020/05/18,13:03:00,10766,10768,10764,10768,142
2020/05/18,13:04:00,10767,10772,10767,10769,118
2020/05/18,13:05:00,10768,10768,10757,10757,379
2020/05/18,13:06:00,10758,10759,10755,10759,386
2020/05/18,13:07:00,10758,10763,10757,10759,222
2020/05/18,13:08:00,10759,10765,10757,10764,181
2020/05/18,13:09:00,10763,10772,10763,10770,275
2020/05/18,13:10:00,10770,10770,10766,10768,132
2020/05/18,13:11:00,10769,10769,10765,10766,95
2020/05/18,13:12:00,10766,10767,10760,10762,179
2020/05/18,13:13:00,10763,10763,10757,10757,243
2020/05/18,13:14:00,10757,10762,10757,10759,152
2020/05/18,13:15:00,10758,10763,10758,10760,168
2020/05/18,13:16:00,10760,10766,10759,10761,357
2020/05/18,13:17:00,10761,10763,10758,10762,175
2020/05/18,13:18:00,10761,10763,10759,10760,110
2020/05/18,13:19:00,10760,10762,10758,10761,124
2020/05/18,13:20:00,10762,10762,10759,10760,92
2020/05/18,13:21:00,10760,10767,10759,10766,276
2020/05/18,13:22:00,10766,10768,10765,10766,105
2020/05/18,13:23:00,10765,10765,10760,10761,109
2020/05/18,13:24:00,10760,10765,10760,10765,127
2020/05/18,13:25:00,10765,10768,10764,10764,172
2020/05/18,13:26:00,10767,10768,10753,10754,569
2020/05/18,13:27:00,10753,10755,10751,10753,292
2020/05/18,13:28:00,10753,10756,10752,10755,157
2020/05/18,13:29:00,10754,10756,10752,10753,174
2020/05/18,13:30:00,10753,10754,10749,10753,575
2020/05/18,13:31:00,10753,10755,10748,10752,668
2020/05/18,13:32:00,10752,10755,10750,10755,282
2020/05/18,13:33:00,10755,10755,10753,10755,133
2020/05/18,13:34:00,10754,10756,10749,10751,319
2020/05/18,13:35:00,10750,10751,10748,10750,254
2020/05/18,13:36:00,10749,10751,10748,10750,227
2020/05/18,13:37:00,10750,10755,10749,10755,283
2020/05/18,13:38:00,10754,10755,10752,10754,183
2020/05/18,13:39:00,10755,10755,10752,10753,213
2020/05/18,13:40:00,10754,10757,10753,10756,267
2020/05/18,13:41:00,10755,10758,10755,10756,237
2020/05/18,13:42:00,10757,10759,10753,10753,321
2020/05/18,13:43:00,10753,10759,10753,10758,302
2020/05/18,13:44:00,10758,10760,10757,10759,262
2020/05/18,13:45:00,10760,10764,10759,10761,652
