Date,Time,Open,High,Low,Close,Volume
2020/05/07,10:46:00,10822,10834,10822,10828,1497
2020/05/07,10:47:00,10827,10835,10825,10835,552
2020/05/07,10:48:00,10835,10837,10827,10827,679
2020/05/07,10:49:00,10827,10830,10822,10827,449
2020/05/07,10:50:00,10827,10833,10827,10831,297
2020/05/07,10:51:00,10832,10833,10824,10827,315
2020/05/07,10:52:00,10826,10830,10825,10826,221
2020/05/07,10:53:00,10827,10829,10827,10828,178
2020/05/07,10:54:00,10829,10832,10823,10824,324
2020/05/07,10:55:00,10824,10833,10823,10832,287
2020/05/07,10:56:00,10833,10842,10832,10840,911
2020/05/07,10:57:00,10839,10841,10833,10837,489
2020/05/07,10:58:00,10838,10845,10837,10842,629
2020/05/07,10:59:00,10842,10843,10836,10838,323
2020/05/07,11:00:00,10838,10845,10838,10845,375
2020/05/07,11:01:00,10845,10847,10835,10839,692
2020/05/07,11:02:00,10840,10846,10838,10845,370
2020/05/07,11:03:00,10845,10852,10843,10848,898
2020/05/07,11:04:00,10846,10856,10844,10855,680
2020/05/07,11:05:00,10855,10858,10849,10849,524
2020/05/07,11:06:00,10849,10864,10849,10863,719
2020/05/07,11:07:00,10863,10865,10854,10859,748
2020/05/07,11:08:00,10859,10861,10855,10856,313
2020/05/07,11:09:00,10855,10861,10854,10859,267
2020/05/07,11:10:00,10859,10864,10859,10862,344
2020/05/07,11:11:00,10862,10868,10856,10858,645
2020/05/07,11:12:00,10859,10864,10859,10862,229
2020/05/07,11:13:00,10863,10870,10862,10868,424
2020/05/07,11:14:00,10868,10873,10865,10865,665
2020/05/07,11:15:00,10864,10874,10864,10874,437
2020/05/07,11:16:00,10874,10877,10867,10868,588
2020/05/07,11:17:00,10869,10871,10865,10868,215
2020/05/07,11:18:00,10868,10873,10864,10866,372
2020/05/07,11:19:00,10867,10869,10862,10862,386
2020/05/07,11:20:00,10863,10863,10859,10861,299
2020/05/07,11:21:00,10861,10864,10856,10856,415
2020/05/07,11:22:00,10857,10861,10855,10859,304
2020/05/07,11:23:00,10860,10860,10855,10858,213
2020/05/07,11:24:00,10858,10860,10856,10859,184
2020/05/07,11:25:00,10860,10860,10854,10857,247
2020/05/07,11:26:00,10857,10858,10852,10853,416
2020/05/07,11:27:00,10852,10854,10850,10851,405
2020/05/07,11:28:00,10851,10854,10850,10850,227
2020/05/07,11:29:00,10850,10853,10850,10850,167
2020/05/07,11:30:00,10850,10851,10846,10849,316
2020/05/07,11:31:00,10849,10852,10847,10851,288
2020/05/07,11:32:00,10850,10852,10850,10851,123
2020/05/07,11:33:00,10851,10856,10851,10856,268
2020/05/07,11:34:00,10856,10857,10854,10855,166
2020/05/07,11:35:00,10856,10858,10851,10852,228
2020/05/07,11:36:00,10852,10856,10850,10855,170
2020/05/07,11:37:00,10855,10857,10854,10856,159
2020/05/07,11:38:00,10857,10857,10854,10855,88
2020/05/07,11:39:00,10855,10860,10855,10859,182
2020/05/07,11:40:00,10860,10861,10857,10859,170
2020/05/07,11:41:00,10859,10860,10855,10855,117
2020/05/07,11:42:00,10856,10857,10850,10852,172
2020/05/07,11:43:00,10852,10854,10849,10849,181
2020/05/07,11:44:00,10849,10851,10848,10849,192
2020/05/07,11:45:00,10850,10850,10825,10832,1720
2020/05/07,11:46:00,10831,10832,10822,10831,780
2020/05/07,11:47:00,10830,10835,10830,10834,349
2020/05/07,11:48:00,10833,10838,10831,10838,208
2020/05/07,11:49:00,10837,10838,10832,10832,189
2020/05/07,11:50:00,10833,10835,10831,10834,116
2020/05/07,11:51:00,10834,10838,10833,10837,147
2020/05/07,11:52:00,10837,10845,10836,10843,233
2020/05/07,11:53:00,10844,10847,10843,10847,279
2020/05/07,11:54:00,10847,10848,10845,10846,253
2020/05/07,11:55:00,10846,10846,10842,10844,210
2020/05/07,11:56:00,10844,10845,10843,10845,82
2020/05/07,11:57:00,10845,10845,10841,10841,104
2020/05/07,11:58:00,10842,10844,10841,10842,71
2020/05/07,11:59:00,10842,10846,10841,10846,95
2020/05/07,12:00:00,10846,10846,10845,10846,92
2020/05/07,12:01:00,10846,10849,10845,10849,160
2020/05/07,12:02:00,10848,10850,10846,10849,136
2020/05/07,12:03:00,10849,10853,10849,10851,239
2020/05/07,12:04:00,10853,10853,10844,10844,180
2020/05/07,12:05:00,10845,10849,10844,10846,114
2020/05/07,12:06:00,10847,10848,10843,10843,122
2020/05/07,12:07:00,10842,10843,10835,10835,296
2020/05/07,12:08:00,10835,10838,10834,10835,261
2020/05/07,12:09:00,10836,10840,10836,10840,106
2020/05/07,12:10:00,10841,10841,10836,10837,89
2020/05/07,12:11:00,10838,10842,10838,10842,118
2020/05/07,12:12:00,10841,10844,10841,10842,86
2020/05/07,12:13:00,10842,10845,10842,10844,112
2020/05/07,12:14:00,10845,10848,10845,10847,196
2020/05/07,12:15:00,10847,10848,10844,10846,99
2020/05/07,12:16:00,10846,10850,10846,10850,111
2020/05/07,12:17:00,10850,10850,10844,10845,125
2020/05/07,12:18:00,10844,10850,10842,10850,181
2020/05/07,12:19:00,10850,10856,10849,10854,385
2020/05/07,12:20:00,10854,10856,10851,10854,144
2020/05/07,12:21:00,10855,10859,10854,10859,219
2020/05/07,12:22:00,10857,10859,10856,10857,96
2020/05/07,12:23:00,10858,10859,10855,10858,211
2020/05/07,12:24:00,10859,10859,10855,10855,94
2020/05/07,12:25:00,10855,10855,10853,10854,120
2020/05/07,12:26:00,10854,10856,10854,10854,63
2020/05/07,12:27:00,10854,10858,10854,10857,98
2020/05/07,12:28:00,10857,10857,10855,10855,37
2020/05/07,12:29:00,10855,10858,10854,10858,84
2020/05/07,12:30:00,10857,10863,10857,10859,265
2020/05/07,12:31:00,10859,10860,10856,10857,123
2020/05/07,12:32:00,10857,10862,10857,10859,60
2020/05/07,12:33:00,10859,10862,10859,10859,72
2020/05/07,12:34:00,10859,10864,10859,10864,192
2020/05/07,12:35:00,10863,10864,10860,10860,189
2020/05/07,12:36:00,10859,10860,10851,10853,216
2020/05/07,12:37:00,10853,10853,10850,10851,212
2020/05/07,12:38:00,10852,10852,10848,10851,218
2020/05/07,12:39:00,10851,10856,10850,10855,91
2020/05/07,12:40:00,10855,10856,10849,10849,123
2020/05/07,12:41:00,10850,10854,10849,10852,99
2020/05/07,12:42:00,10852,10853,10850,10853,65
2020/05/07,12:43:00,10853,10856,10853,10855,47
2020/05/07,12:44:00,10856,10857,10855,10857,84
2020/05/07,12:45:00,10856,10863,10856,10862,224
2020/05/07,12:46:00,10861,10863,10857,10858,157
2020/05/07,12:47:00,10858,10859,10852,10853,129
2020/05/07,12:48:00,10853,10855,10853,10854,61
2020/05/07,12:49:00,10853,10853,10847,10849,311
2020/05/07,12:50:00,10849,10849,10846,10847,156
2020/05/07,12:51:00,10847,10849,10844,10845,225
2020/05/07,12:52:00,10845,10846,10844,10844,87
2020/05/07,12:53:00,10845,10847,10844,10847,76
2020/05/07,12:54:00,10847,10849,10846,10848,163
2020/05/07,12:55:00,10848,10848,10840,10841,250
2020/05/07,12:56:00,10841,10842,10837,10840,351
2020/05/07,12:57:00,10839,10840,10838,10838,113
2020/05/07,12:58:00,10838,10844,10837,10842,141
2020/05/07,12:59:00,10842,10846,10842,10846,123
2020/05/07,13:00:00,10846,10846,10844,10844,149
2020/05/07,13:01:00,10844,10847,10840,10842,205
2020/05/07,13:02:00,10841,10846,10836,10844,286
2020/05/07,13:03:00,10845,10846,10841,10841,136
2020/05/07,13:04:00,10841,10843,10841,10842,66
2020/05/07,13:05:00,10842,10842,10837,10838,224
2020/05/07,13:06:00,10838,10844,10836,10843,149
2020/05/07,13:07:00,10842,10847,10841,10846,135
2020/05/07,13:08:00,10845,10847,10840,10841,169
2020/05/07,13:09:00,10840,10841,10837,10838,179
2020/05/07,13:10:00,10838,10839,10835,10836,304
2020/05/07,13:11:00,10836,10837,10829,10830,527
2020/05/07,13:12:00,10829,10834,10829,10832,346
2020/05/07,13:13:00,10831,10832,10827,10829,293
2020/05/07,13:14:00,10830,10830,10822,10825,595
2020/05/07,13:15:00,10824,10827,10823,10824,259
2020/05/07,13:16:00,10824,10826,10823,10826,306
2020/05/07,13:17:00,10826,10828,10825,10828,165
2020/05/07,13:18:00,10828,10828,10823,10825,315
2020/05/07,13:19:00,10825,10825,10816,10820,759
2020/05/07,13:20:00,10821,10823,10819,10821,212
2020/05/07,13:21:00,10821,10826,10819,10823,282
2020/05/07,13:22:00,10823,10826,10821,10826,173
2020/05/07,13:23:00,10825,10826,10823,10826,132
2020/05/07,13:24:00,10825,10832,10825,10831,381
2020/05/07,13:25:00,10830,10837,10829,10835,428
2020/05/07,13:26:00,10836,10837,10826,10828,591
2020/05/07,13:27:00,10829,10832,10826,10832,227
2020/05/07,13:28:00,10833,10833,10824,10826,491
2020/05/07,13:29:00,10826,10830,10824,10826,242
2020/05/07,13:30:00,10826,10828,10822,10822,332
2020/05/07,13:31:00,10823,10827,10821,10821,507
2020/05/07,13:32:00,10822,10824,10819,10819,288
2020/05/07,13:33:00,10819,10821,10817,10818,366
2020/05/07,13:34:00,10818,10818,10809,10810,718
2020/05/07,13:35:00,10811,10816,10809,10812,384
2020/05/07,13:36:00,10812,10816,10811,10813,276
2020/05/07,13:37:00,10814,10818,10813,10815,259
2020/05/07,13:38:00,10816,10818,10814,10816,144
2020/05/07,13:39:00,10817,10817,10813,10813,201
2020/05/07,13:40:00,10813,10817,10811,10816,313
2020/05/07,13:41:00,10815,10822,10814,10822,429
2020/05/07,13:42:00,10822,10822,10819,10821,304
2020/05/07,13:43:00,10822,10830,10819,10830,575
2020/05/07,13:44:00,10829,10831,10828,10829,542
2020/05/07,13:45:00,10830,10836,10829,10833,1578
