Date,Time,Open,High,Low,Close,Volume
2004/02/23,08:46:00,7233,7233,7226,7227,213
2004/02/23,08:47:00,7225,7227,7224,7226,50
2004/02/23,08:48:00,7226,7228,7225,7226,49
2004/02/23,08:49:00,7225,7230,7225,7229,70
2004/02/23,08:50:00,7230,7230,7228,7230,73
2004/02/23,08:51:00,7230,7231,7228,7231,65
2004/02/23,08:52:00,7231,7234,7231,7232,56
2004/02/23,08:53:00,7231,7233,7230,7232,69
2004/02/23,08:54:00,7232,7233,7228,7229,48
2004/02/23,08:55:00,7230,7231,7228,7230,53
2004/02/23,08:56:00,7230,7232,7228,7230,49
2004/02/23,08:57:00,7231,7232,7230,7232,23
2004/02/23,08:58:00,7231,7234,7231,7233,78
2004/02/23,08:59:00,7233,7240,7233,7240,97
2004/02/23,09:00:00,7240,7241,7237,7241,132
2004/02/23,09:01:00,7240,7243,7238,7240,120
2004/02/23,09:02:00,7240,7241,7239,7240,54
2004/02/23,09:03:00,7240,7243,7240,7240,131
2004/02/23,09:04:00,7240,7241,7237,7239,51
2004/02/23,09:05:00,7239,7239,7235,7237,102
2004/02/23,09:06:00,7238,7238,7231,7233,54
2004/02/23,09:07:00,7233,7233,7229,7230,85
2004/02/23,09:08:00,7230,7232,7227,7229,66
2004/02/23,09:09:00,7229,7230,7227,7230,65
2004/02/23,09:10:00,7229,7233,7229,7233,29
2004/02/23,09:11:00,7233,7235,7231,7233,71
2004/02/23,09:12:00,7233,7235,7232,7233,153
2004/02/23,09:13:00,7232,7235,7231,7235,60
2004/02/23,09:14:00,7233,7238,7232,7237,63
2004/02/23,09:15:00,7237,7239,7234,7239,76
2004/02/23,09:16:00,7235,7238,7235,7238,30
2004/02/23,09:17:00,7238,7238,7236,7236,63
2004/02/23,09:18:00,7237,7237,7232,7233,72
2004/02/23,09:19:00,7232,7235,7232,7235,49
2004/02/23,09:20:00,7233,7237,7233,7234,22
2004/02/23,09:21:00,7233,7235,7233,7235,16
2004/02/23,09:22:00,7236,7237,7235,7237,23
2004/02/23,09:23:00,7236,7238,7236,7238,49
2004/02/23,09:24:00,7238,7240,7237,7238,46
2004/02/23,09:25:00,7239,7239,7237,7237,33
2004/02/23,09:26:00,7239,7239,7235,7236,52
2004/02/23,09:27:00,7235,7238,7233,7235,91
2004/02/23,09:28:00,7233,7235,7233,7233,66
2004/02/23,09:29:00,7233,7234,7232,7233,54
