Date,Time,Open,High,Low,Close,Volume
2004/02/16,09:36:00,7093,7096,7090,7093,85
2004/02/16,09:37:00,7090,7092,7089,7090,50
2004/02/16,09:38:00,7091,7091,7089,7091,58
2004/02/16,09:39:00,7089,7091,7087,7087,90
2004/02/16,09:40:00,7087,7088,7083,7083,74
2004/02/16,09:41:00,7084,7084,7081,7083,125
2004/02/16,09:42:00,7082,7082,7071,7071,147
2004/02/16,09:43:00,7074,7074,7070,7072,85
2004/02/16,09:44:00,7073,7078,7071,7073,102
2004/02/16,09:45:00,7074,7081,7074,7081,45
2004/02/16,09:46:00,7081,7083,7080,7083,80
2004/02/16,09:47:00,7083,7095,7083,7086,117
2004/02/16,09:48:00,7090,7090,7084,7084,76
2004/02/16,09:49:00,7086,7087,7084,7087,39
2004/02/16,09:50:00,7087,7088,7085,7087,32
2004/02/16,09:51:00,7085,7087,7078,7078,102
2004/02/16,09:52:00,7079,7085,7079,7081,53
2004/02/16,09:53:00,7081,7084,7081,7084,9
2004/02/16,09:54:00,7083,7087,7083,7084,65
2004/02/16,09:55:00,7084,7092,7083,7092,59
2004/02/16,09:56:00,7091,7092,7089,7091,42
2004/02/16,09:57:00,7090,7096,7090,7096,72
2004/02/16,09:58:00,7096,7103,7096,7103,95
2004/02/16,09:59:00,7103,7103,7099,7099,97
2004/02/16,10:00:00,7101,7101,7093,7093,112
2004/02/16,10:01:00,7098,7099,7094,7097,41
2004/02/16,10:02:00,7097,7099,7095,7098,46
2004/02/16,10:03:00,7099,7103,7098,7103,88
2004/02/16,10:04:00,7103,7103,7099,7102,72
2004/02/16,10:05:00,7102,7105,7101,7103,99
2004/02/16,10:06:00,7102,7106,7102,7105,92
2004/02/16,10:07:00,7104,7105,7101,7104,69
2004/02/16,10:08:00,7101,7103,7096,7096,33
2004/02/16,10:09:00,7096,7097,7094,7097,45
2004/02/16,10:10:00,7097,7097,7093,7095,57
2004/02/16,10:11:00,7093,7098,7093,7098,25
2004/02/16,10:12:00,7098,7099,7096,7099,14
2004/02/16,10:13:00,7098,7099,7097,7097,12
2004/02/16,10:14:00,7097,7097,7096,7096,3
2004/02/16,10:15:00,7096,7096,7095,7096,20
2004/02/16,10:16:00,7096,7099,7096,7099,49
2004/02/16,10:17:00,7098,7102,7098,7102,35
2004/02/16,10:18:00,7102,7104,7100,7104,59
2004/02/16,10:19:00,7104,7106,7104,7105,23
2004/02/16,10:20:00,7105,7111,7105,7111,142
2004/02/16,10:21:00,7111,7115,7110,7112,161
2004/02/16,10:22:00,7110,7112,7108,7108,54
2004/02/16,10:23:00,7108,7110,7105,7108,87
2004/02/16,10:24:00,7107,7109,7105,7109,51
2004/02/16,10:25:00,7108,7110,7108,7110,59
2004/02/16,10:26:00,7110,7113,7110,7113,54
2004/02/16,10:27:00,7112,7114,7112,7113,77
2004/02/16,10:28:00,7112,7115,7111,7112,117
2004/02/16,10:29:00,7111,7115,7111,7112,92
2004/02/16,10:30:00,7112,7113,7108,7108,36
2004/02/16,10:31:00,7109,7111,7108,7109,35
2004/02/16,10:32:00,7110,7110,7109,7110,17
2004/02/16,10:33:00,7111,7112,7109,7109,35
2004/02/16,10:34:00,7108,7108,7105,7107,37
2004/02/16,10:35:00,7105,7107,7103,7103,46
2004/02/16,10:36:00,7103,7103,7099,7101,44
2004/02/16,10:37:00,7100,7103,7100,7101,16
2004/02/16,10:38:00,7101,7103,7101,7103,6
2004/02/16,10:39:00,7103,7107,7101,7107,65
2004/02/16,10:40:00,7105,7107,7104,7106,32
2004/02/16,10:41:00,7104,7106,7097,7097,143
2004/02/16,10:42:00,7096,7099,7095,7099,82
2004/02/16,10:43:00,7099,7100,7096,7098,61
2004/02/16,10:44:00,7098,7098,7095,7095,38
2004/02/16,10:45:00,7095,7096,7088,7093,117
2004/02/16,10:46:00,7087,7092,7087,7089,49
2004/02/16,10:47:00,7090,7093,7090,7091,27
2004/02/16,10:48:00,7093,7095,7092,7095,51
2004/02/16,10:49:00,7094,7098,7094,7097,62
2004/02/16,10:50:00,7096,7101,7095,7101,71
2004/02/16,10:51:00,7099,7102,7097,7098,57
2004/02/16,10:52:00,7097,7103,7097,7100,50
2004/02/16,10:53:00,7102,7102,7097,7097,22
2004/02/16,10:54:00,7098,7098,7096,7097,19
2004/02/16,10:55:00,7098,7100,7096,7098,38
2004/02/16,10:56:00,7098,7101,7096,7098,23
2004/02/16,10:57:00,7099,7099,7095,7095,29
2004/02/16,10:58:00,7097,7099,7096,7096,78
2004/02/16,10:59:00,7096,7096,7094,7095,31
2004/02/16,11:00:00,7095,7096,7094,7095,28
2004/02/16,11:01:00,7095,7096,7093,7094,38
2004/02/16,11:02:00,7093,7100,7091,7096,132
2004/02/16,11:03:00,7097,7099,7097,7099,23
2004/02/16,11:04:00,7098,7103,7096,7103,69
2004/02/16,11:05:00,7099,7104,7099,7104,42
2004/02/16,11:06:00,7103,7112,7103,7111,80
2004/02/16,11:07:00,7108,7109,7105,7105,35
2004/02/16,11:08:00,7105,7108,7105,7107,5
2004/02/16,11:09:00,7105,7107,7104,7104,51
2004/02/16,11:10:00,7104,7107,7104,7106,52
2004/02/16,11:11:00,7107,7108,7106,7108,34
2004/02/16,11:12:00,7108,7108,7106,7107,34
2004/02/16,11:13:00,7106,7108,7106,7108,54
2004/02/16,11:14:00,7108,7109,7107,7108,26
2004/02/16,11:15:00,7109,7109,7105,7107,17
2004/02/16,11:16:00,7105,7107,7104,7104,25
2004/02/16,11:17:00,7105,7106,7105,7106,11
2004/02/16,11:18:00,7106,7108,7105,7107,28
2004/02/16,11:19:00,7106,7110,7106,7108,19
2004/02/16,11:20:00,7109,7115,7109,7115,104
2004/02/16,11:21:00,7114,7121,7114,7121,161
2004/02/16,11:22:00,7121,7122,7117,7121,151
2004/02/16,11:23:00,7120,7121,7116,7119,112
2004/02/16,11:24:00,7116,7120,7116,7116,39
2004/02/16,11:25:00,7117,7117,7114,7115,50
2004/02/16,11:26:00,7113,7113,7106,7110,37
2004/02/16,11:27:00,7110,7110,7107,7108,68
2004/02/16,11:28:00,7108,7113,7108,7113,39
2004/02/16,11:29:00,7113,7115,7110,7113,59
2004/02/16,11:30:00,7111,7111,7109,7111,20
2004/02/16,11:31:00,7111,7112,7111,7112,18
2004/02/16,11:32:00,7113,7116,7112,7113,36
2004/02/16,11:33:00,7112,7115,7112,7115,34
2004/02/16,11:34:00,7114,7116,7114,7115,55
2004/02/16,11:35:00,7116,7118,7116,7117,55
2004/02/16,11:36:00,7116,7117,7115,7117,52
2004/02/16,11:37:00,7118,7118,7116,7118,39
2004/02/16,11:38:00,7118,7119,7117,7119,15
2004/02/16,11:39:00,7119,7124,7119,7124,156
2004/02/16,11:40:00,7125,7129,7123,7126,165
2004/02/16,11:41:00,7124,7142,7124,7141,368
2004/02/16,11:42:00,7140,7143,7131,7137,108
2004/02/16,11:43:00,7133,7135,7128,7128,139
2004/02/16,11:44:00,7127,7133,7123,7126,59
2004/02/16,11:45:00,7127,7127,7124,7125,66
2004/02/16,11:46:00,7125,7129,7125,7127,63
2004/02/16,11:47:00,7128,7131,7126,7128,55
2004/02/16,11:48:00,7127,7130,7126,7126,61
2004/02/16,11:49:00,7127,7128,7123,7123,86
2004/02/16,11:50:00,7124,7124,7120,7123,49
2004/02/16,11:51:00,7120,7122,7120,7121,29
2004/02/16,11:52:00,7120,7121,7114,7119,100
2004/02/16,11:53:00,7114,7115,7112,7114,65
2004/02/16,11:54:00,7113,7118,7113,7116,37
2004/02/16,11:55:00,7116,7118,7116,7118,33
2004/02/16,11:56:00,7120,7120,7117,7118,45
2004/02/16,11:57:00,7118,7120,7117,7118,33
2004/02/16,11:58:00,7118,7120,7118,7119,25
2004/02/16,11:59:00,7119,7119,7118,7118,26
2004/02/16,12:00:00,7118,7118,7117,7118,21
2004/02/16,12:01:00,7117,7118,7117,7118,55
2004/02/16,12:02:00,7118,7118,7116,7116,21
2004/02/16,12:03:00,7118,7118,7116,7118,42
2004/02/16,12:04:00,7118,7121,7118,7119,35
2004/02/16,12:05:00,7119,7120,7119,7120,20
2004/02/16,12:06:00,7119,7120,7119,7120,25
2004/02/16,12:07:00,7120,7121,7119,7121,37
2004/02/16,12:08:00,7121,7123,7121,7123,59
2004/02/16,12:09:00,7123,7125,7123,7125,33
2004/02/16,12:10:00,7125,7126,7122,7122,69
2004/02/16,12:11:00,7123,7124,7122,7122,35
2004/02/16,12:12:00,7123,7123,7122,7122,13
2004/02/16,12:13:00,7122,7122,7121,7122,17
2004/02/16,12:14:00,7122,7122,7121,7121,62
2004/02/16,12:15:00,7121,7121,7120,7120,19
2004/02/16,12:16:00,7120,7121,7119,7121,23
2004/02/16,12:17:00,7122,7122,7121,7121,53
2004/02/16,12:18:00,7121,7122,7111,7112,125
2004/02/16,12:19:00,7111,7117,7103,7104,168
2004/02/16,12:20:00,7104,7109,7101,7107,100
2004/02/16,12:21:00,7107,7113,7107,7113,20
2004/02/16,12:22:00,7111,7112,7109,7112,12
2004/02/16,12:23:00,7112,7112,7103,7106,82
2004/02/16,12:24:00,7103,7103,7098,7101,86
2004/02/16,12:25:00,7101,7102,7095,7097,66
2004/02/16,12:26:00,7096,7096,7079,7095,205
2004/02/16,12:27:00,7092,7093,7088,7089,25
2004/02/16,12:28:00,7089,7093,7089,7093,54
2004/02/16,12:29:00,7093,7101,7093,7100,60
2004/02/16,12:30:00,7100,7100,7095,7098,50
2004/02/16,12:31:00,7096,7101,7096,7098,54
2004/02/16,12:32:00,7098,7101,7096,7101,50
2004/02/16,12:33:00,7098,7100,7098,7098,20
2004/02/16,12:34:00,7098,7098,7093,7094,46
2004/02/16,12:35:00,7093,7096,7092,7093,84
2004/02/16,12:36:00,7092,7097,7092,7097,41
2004/02/16,12:37:00,7098,7103,7095,7099,106
2004/02/16,12:38:00,7099,7101,7099,7101,37
2004/02/16,12:39:00,7101,7108,7101,7106,54
2004/02/16,12:40:00,7105,7108,7105,7107,41
2004/02/16,12:41:00,7107,7108,7105,7108,34
2004/02/16,12:42:00,7107,7107,7104,7104,23
2004/02/16,12:43:00,7104,7105,7101,7102,46
2004/02/16,12:44:00,7103,7103,7098,7098,26
2004/02/16,12:45:00,7098,7102,7098,7102,24
2004/02/16,12:46:00,7101,7104,7101,7102,16
2004/02/16,12:47:00,7103,7105,7102,7104,24
2004/02/16,12:48:00,7104,7104,7103,7103,13
2004/02/16,12:49:00,7103,7103,7101,7101,28
2004/02/16,12:50:00,7102,7102,7099,7101,28
2004/02/16,12:51:00,7098,7100,7098,7099,11
2004/02/16,12:52:00,7099,7100,7098,7100,10
2004/02/16,12:53:00,7100,7107,7098,7101,26
2004/02/16,12:54:00,7107,7111,7101,7104,69
2004/02/16,12:55:00,7103,7104,7098,7099,27
2004/02/16,12:56:00,7098,7102,7097,7098,27
2004/02/16,12:57:00,7097,7098,7092,7095,90
2004/02/16,12:58:00,7092,7094,7091,7091,32
2004/02/16,12:59:00,7091,7091,7083,7083,142
2004/02/16,13:00:00,7083,7088,7078,7088,117
2004/02/16,13:01:00,7085,7089,7084,7088,64
2004/02/16,13:02:00,7091,7093,7090,7093,27
2004/02/16,13:03:00,7093,7096,7091,7096,59
2004/02/16,13:04:00,7094,7096,7093,7093,24
2004/02/16,13:05:00,7093,7095,7093,7093,40
2004/02/16,13:06:00,7095,7096,7093,7096,27
2004/02/16,13:07:00,7095,7103,7094,7102,73
2004/02/16,13:08:00,7100,7100,7099,7099,20
2004/02/16,13:09:00,7099,7099,7097,7098,28
2004/02/16,13:10:00,7097,7100,7097,7099,50
2004/02/16,13:11:00,7102,7102,7099,7100,35
2004/02/16,13:12:00,7100,7103,7099,7103,35
2004/02/16,13:13:00,7101,7105,7101,7102,101
2004/02/16,13:14:00,7102,7105,7101,7103,31
2004/02/16,13:15:00,7103,7103,7101,7101,40
2004/02/16,13:16:00,7101,7102,7097,7099,44
2004/02/16,13:17:00,7098,7108,7098,7108,96
2004/02/16,13:18:00,7108,7109,7102,7107,134
2004/02/16,13:19:00,7107,7108,7101,7101,108
2004/02/16,13:20:00,7103,7107,7103,7106,17
2004/02/16,13:21:00,7105,7108,7103,7103,49
2004/02/16,13:22:00,7106,7111,7100,7110,75
2004/02/16,13:23:00,7110,7114,7110,7112,90
2004/02/16,13:24:00,7114,7122,7114,7118,68
2004/02/16,13:25:00,7119,7123,7118,7123,109
2004/02/16,13:26:00,7121,7123,7117,7121,53
2004/02/16,13:27:00,7117,7120,7116,7120,73
2004/02/16,13:28:00,7118,7118,7114,7114,65
2004/02/16,13:29:00,7114,7114,7103,7104,178
2004/02/16,13:30:00,7103,7108,7103,7103,325
2004/02/16,13:31:00,7105,7108,7104,7108,45
2004/02/16,13:32:00,7107,7115,7107,7115,30
2004/02/16,13:33:00,7114,7122,7112,7120,97
2004/02/16,13:34:00,7117,7121,7117,7118,41
2004/02/16,13:35:00,7117,7118,7114,7116,22
2004/02/16,13:36:00,7115,7116,7115,7116,33
2004/02/16,13:37:00,7116,7117,7114,7116,48
2004/02/16,13:38:00,7116,7117,7114,7114,42
2004/02/16,13:39:00,7114,7116,7113,7116,62
2004/02/16,13:40:00,7115,7120,7113,7118,208
2004/02/16,13:41:00,7118,7118,7118,7118,0
2004/02/16,13:42:00,7118,7118,7118,7118,0
2004/02/16,13:43:00,7118,7118,7118,7118,0
2004/02/16,13:44:00,7118,7118,7118,7118,0
2004/02/16,13:45:00,7124,7124,7124,7124,494
