Date,Time,Open,High,Low,Close,Volume
2004/02/04,13:15:00,6808,6809,6805,6808,113
2004/02/04,13:16:00,6808,6808,6806,6808,99
2004/02/04,13:17:00,6807,6811,6807,6809,87
2004/02/04,13:18:00,6809,6811,6809,6809,58
2004/02/04,13:19:00,6809,6811,6809,6811,32
2004/02/04,13:20:00,6810,6811,6810,6810,55
2004/02/04,13:21:00,6810,6811,6809,6810,20
2004/02/04,13:22:00,6810,6811,6809,6809,57
2004/02/04,13:23:00,6809,6810,6808,6809,119
2004/02/04,13:24:00,6809,6810,6808,6809,60
2004/02/04,13:25:00,6808,6815,6805,6815,461
2004/02/04,13:26:00,6814,6815,6806,6812,120
2004/02/04,13:27:00,6812,6813,6808,6811,66
2004/02/04,13:28:00,6809,6811,6808,6811,27
2004/02/04,13:29:00,6809,6810,6808,6808,44
2004/02/04,13:30:00,6808,6808,6805,6806,114
2004/02/04,13:31:00,6805,6806,6801,6801,398
2004/02/04,13:32:00,6800,6802,6799,6801,155
2004/02/04,13:33:00,6801,6802,6800,6801,87
2004/02/04,13:34:00,6802,6803,6801,6802,109
2004/02/04,13:35:00,6801,6803,6801,6802,207
2004/02/04,13:36:00,6802,6802,6800,6801,134
2004/02/04,13:37:00,6800,6801,6798,6799,210
2004/02/04,13:38:00,6798,6799,6795,6795,251
2004/02/04,13:39:00,6796,6797,6793,6795,250
2004/02/04,13:40:00,6794,6794,6790,6791,271
2004/02/04,13:41:00,6791,6791,6791,6791,0
2004/02/04,13:42:00,6791,6791,6791,6791,0
2004/02/04,13:43:00,6791,6791,6791,6791,0
2004/02/04,13:44:00,6791,6791,6791,6791,0
2004/02/04,13:45:00,6788,6788,6788,6788,868
