Date,Time,Open,High,Low,Close,Volume
2004/02/17,08:46:00,7133,7133,7119,7119,34
2004/02/17,08:47:00,7119,7122,7119,7119,26
2004/02/17,08:48:00,7119,7120,7113,7113,21
2004/02/17,08:49:00,7111,7113,7109,7112,28
2004/02/17,08:50:00,7109,7109,7105,7105,28
2004/02/17,08:51:00,7106,7111,7104,7107,38
2004/02/17,08:52:00,7108,7113,7108,7113,14
2004/02/17,08:53:00,7113,7119,7111,7119,40
2004/02/17,08:54:00,7119,7123,7117,7123,66
2004/02/17,08:55:00,7122,7133,7121,7132,94
2004/02/17,08:56:00,7132,7133,7125,7127,92
2004/02/17,08:57:00,7127,7128,7114,7123,52
2004/02/17,08:58:00,7123,7123,7119,7121,57
2004/02/17,08:59:00,7121,7127,7121,7123,67
2004/02/17,09:00:00,7124,7127,7123,7123,34
2004/02/17,09:01:00,7122,7125,7120,7122,36
2004/02/17,09:02:00,7121,7123,7116,7117,82
2004/02/17,09:03:00,7118,7124,7115,7117,101
2004/02/17,09:04:00,7119,7126,7119,7123,52
2004/02/17,09:05:00,7123,7127,7123,7126,48
2004/02/17,09:06:00,7127,7128,7123,7128,237
2004/02/17,09:07:00,7126,7131,7126,7130,101
2004/02/17,09:08:00,7129,7130,7127,7128,57
2004/02/17,09:09:00,7127,7129,7126,7127,151
2004/02/17,09:10:00,7127,7128,7122,7122,151
2004/02/17,09:11:00,7122,7124,7117,7121,114
2004/02/17,09:12:00,7122,7124,7119,7120,106
2004/02/17,09:13:00,7121,7124,7118,7124,101
2004/02/17,09:14:00,7123,7124,7119,7120,90
2004/02/17,09:15:00,7119,7124,7119,7124,63
2004/02/17,09:16:00,7121,7121,7118,7118,65
2004/02/17,09:17:00,7118,7120,7117,7119,76
2004/02/17,09:18:00,7120,7123,7119,7121,119
2004/02/17,09:19:00,7122,7123,7121,7122,59
2004/02/17,09:20:00,7122,7127,7122,7127,102
2004/02/17,09:21:00,7127,7128,7126,7127,58
2004/02/17,09:22:00,7127,7128,7126,7128,62
2004/02/17,09:23:00,7126,7129,7126,7128,47
2004/02/17,09:24:00,7128,7130,7127,7129,88
2004/02/17,09:25:00,7129,7133,7126,7130,90
2004/02/17,09:26:00,7128,7130,7128,7128,26
2004/02/17,09:27:00,7128,7129,7125,7126,156
2004/02/17,09:28:00,7125,7128,7125,7127,48
2004/02/17,09:29:00,7127,7129,7126,7127,106
2004/02/17,09:30:00,7128,7136,7128,7136,118
2004/02/17,09:31:00,7136,7148,7134,7145,249
2004/02/17,09:32:00,7147,7148,7143,7143,183
2004/02/17,09:33:00,7144,7146,7141,7143,143
2004/02/17,09:34:00,7143,7144,7141,7142,147
2004/02/17,09:35:00,7141,7144,7141,7144,114
2004/02/17,09:36:00,7143,7144,7141,7142,143
2004/02/17,09:37:00,7143,7143,7140,7140,68
2004/02/17,09:38:00,7141,7141,7138,7139,38
2004/02/17,09:39:00,7138,7139,7136,7137,91
2004/02/17,09:40:00,7138,7138,7135,7135,79
2004/02/17,09:41:00,7136,7138,7134,7135,101
2004/02/17,09:42:00,7136,7137,7134,7136,38
2004/02/17,09:43:00,7135,7137,7135,7136,20
2004/02/17,09:44:00,7137,7138,7136,7137,28
2004/02/17,09:45:00,7136,7137,7135,7135,71
2004/02/17,09:46:00,7135,7137,7133,7133,89
2004/02/17,09:47:00,7130,7133,7129,7131,56
2004/02/17,09:48:00,7132,7133,7131,7133,43
2004/02/17,09:49:00,7133,7136,7133,7133,101
2004/02/17,09:50:00,7136,7137,7134,7136,23
2004/02/17,09:51:00,7136,7140,7133,7138,167
2004/02/17,09:52:00,7138,7140,7137,7137,37
2004/02/17,09:53:00,7138,7138,7135,7138,46
2004/02/17,09:54:00,7135,7138,7135,7136,16
2004/02/17,09:55:00,7137,7138,7136,7138,31
2004/02/17,09:56:00,7137,7141,7137,7141,65
2004/02/17,09:57:00,7142,7145,7138,7143,232
2004/02/17,09:58:00,7143,7143,7141,7141,30
2004/02/17,09:59:00,7142,7142,7139,7139,36
2004/02/17,10:00:00,7139,7140,7139,7139,41
2004/02/17,10:01:00,7138,7139,7135,7136,72
2004/02/17,10:02:00,7136,7138,7136,7137,22
2004/02/17,10:03:00,7137,7138,7135,7137,59
2004/02/17,10:04:00,7136,7138,7136,7136,41
2004/02/17,10:05:00,7136,7138,7136,7137,23
2004/02/17,10:06:00,7137,7137,7136,7136,39
2004/02/17,10:07:00,7137,7139,7136,7138,27
2004/02/17,10:08:00,7136,7138,7135,7138,21
2004/02/17,10:09:00,7138,7141,7138,7140,72
2004/02/17,10:10:00,7140,7142,7139,7139,76
2004/02/17,10:11:00,7140,7140,7137,7139,45
2004/02/17,10:12:00,7139,7139,7138,7138,7
2004/02/17,10:13:00,7140,7140,7137,7139,18
2004/02/17,10:14:00,7139,7140,7137,7138,36
2004/02/17,10:15:00,7138,7138,7137,7138,25
2004/02/17,10:16:00,7138,7139,7137,7139,30
2004/02/17,10:17:00,7139,7140,7137,7137,38
2004/02/17,10:18:00,7136,7138,7136,7138,20
2004/02/17,10:19:00,7138,7138,7137,7137,57
2004/02/17,10:20:00,7137,7137,7134,7134,87
2004/02/17,10:21:00,7135,7136,7131,7131,58
2004/02/17,10:22:00,7130,7135,7130,7132,21
2004/02/17,10:23:00,7130,7133,7130,7131,28
2004/02/17,10:24:00,7132,7133,7131,7132,66
2004/02/17,10:25:00,7132,7135,7131,7133,57
2004/02/17,10:26:00,7133,7133,7132,7132,36
2004/02/17,10:27:00,7132,7133,7132,7133,20
2004/02/17,10:28:00,7133,7136,7133,7134,13
2004/02/17,10:29:00,7133,7137,7133,7134,8
2004/02/17,10:30:00,7133,7135,7133,7134,17
2004/02/17,10:31:00,7133,7134,7133,7133,21
2004/02/17,10:32:00,7132,7133,7130,7131,43
2004/02/17,10:33:00,7130,7130,7128,7128,44
2004/02/17,10:34:00,7128,7129,7124,7126,92
2004/02/17,10:35:00,7126,7128,7124,7127,44
2004/02/17,10:36:00,7126,7127,7125,7127,38
2004/02/17,10:37:00,7126,7127,7125,7125,63
2004/02/17,10:38:00,7125,7128,7125,7128,29
2004/02/17,10:39:00,7127,7127,7125,7126,48
2004/02/17,10:40:00,7127,7128,7126,7128,25
2004/02/17,10:41:00,7127,7127,7126,7127,19
2004/02/17,10:42:00,7127,7127,7123,7124,71
2004/02/17,10:43:00,7123,7126,7120,7120,64
2004/02/17,10:44:00,7122,7122,7120,7121,42
2004/02/17,10:45:00,7120,7123,7119,7120,55
2004/02/17,10:46:00,7120,7122,7118,7120,85
2004/02/17,10:47:00,7120,7121,7119,7120,21
2004/02/17,10:48:00,7120,7123,7117,7119,56
2004/02/17,10:49:00,7117,7122,7117,7120,21
2004/02/17,10:50:00,7121,7123,7121,7122,17
2004/02/17,10:51:00,7123,7126,7120,7126,46
2004/02/17,10:52:00,7120,7126,7120,7125,13
2004/02/17,10:53:00,7125,7125,7117,7117,78
2004/02/17,10:54:00,7117,7126,7116,7118,279
2004/02/17,10:55:00,7117,7125,7117,7119,106
2004/02/17,10:56:00,7123,7125,7123,7124,13
2004/02/17,10:57:00,7124,7129,7123,7127,77
2004/02/17,10:58:00,7127,7128,7125,7126,54
2004/02/17,10:59:00,7128,7130,7127,7129,42
2004/02/17,11:00:00,7130,7130,7128,7130,61
2004/02/17,11:01:00,7130,7132,7128,7130,46
2004/02/17,11:02:00,7129,7130,7127,7129,52
2004/02/17,11:03:00,7128,7132,7125,7128,39
2004/02/17,11:04:00,7128,7131,7126,7131,71
2004/02/17,11:05:00,7131,7131,7128,7129,17
2004/02/17,11:06:00,7131,7132,7129,7129,52
2004/02/17,11:07:00,7130,7130,7129,7130,18
2004/02/17,11:08:00,7130,7133,7129,7131,54
2004/02/17,11:09:00,7129,7133,7129,7131,47
2004/02/17,11:10:00,7131,7133,7131,7132,37
2004/02/17,11:11:00,7133,7133,7132,7133,34
2004/02/17,11:12:00,7134,7137,7133,7136,55
2004/02/17,11:13:00,7137,7137,7134,7136,104
2004/02/17,11:14:00,7137,7140,7136,7140,222
2004/02/17,11:15:00,7141,7141,7139,7139,138
2004/02/17,11:16:00,7138,7140,7135,7136,156
2004/02/17,11:17:00,7137,7138,7135,7136,63
2004/02/17,11:18:00,7134,7134,7130,7133,71
2004/02/17,11:19:00,7132,7132,7129,7129,80
2004/02/17,11:20:00,7129,7130,7127,7130,59
2004/02/17,11:21:00,7130,7131,7128,7129,52
2004/02/17,11:22:00,7128,7132,7127,7132,65
2004/02/17,11:23:00,7132,7132,7131,7132,38
2004/02/17,11:24:00,7132,7132,7128,7131,47
2004/02/17,11:25:00,7131,7132,7129,7131,21
2004/02/17,11:26:00,7130,7131,7129,7129,30
2004/02/17,11:27:00,7129,7131,7129,7131,11
2004/02/17,11:28:00,7131,7136,7131,7135,126
2004/02/17,11:29:00,7135,7136,7134,7135,24
2004/02/17,11:30:00,7136,7136,7134,7134,44
2004/02/17,11:31:00,7134,7136,7134,7136,48
2004/02/17,11:32:00,7137,7140,7137,7140,69
2004/02/17,11:33:00,7140,7140,7137,7138,64
2004/02/17,11:34:00,7139,7139,7135,7135,42
2004/02/17,11:35:00,7138,7138,7135,7137,92
2004/02/17,11:36:00,7137,7140,7137,7139,49
2004/02/17,11:37:00,7140,7141,7138,7141,91
2004/02/17,11:38:00,7141,7141,7136,7138,104
2004/02/17,11:39:00,7138,7140,7138,7139,53
2004/02/17,11:40:00,7139,7140,7138,7138,33
2004/02/17,11:41:00,7139,7139,7135,7135,13
2004/02/17,11:42:00,7135,7136,7135,7135,23
2004/02/17,11:43:00,7135,7135,7133,7133,40
2004/02/17,11:44:00,7133,7133,7129,7130,17
2004/02/17,11:45:00,7129,7131,7129,7130,30
2004/02/17,11:46:00,7129,7130,7128,7128,13
2004/02/17,11:47:00,7128,7129,7128,7128,25
2004/02/17,11:48:00,7128,7130,7128,7129,46
2004/02/17,11:49:00,7129,7130,7128,7130,24
2004/02/17,11:50:00,7129,7131,7129,7129,25
2004/02/17,11:51:00,7130,7131,7130,7131,34
2004/02/17,11:52:00,7131,7133,7131,7131,20
2004/02/17,11:53:00,7131,7133,7131,7133,27
2004/02/17,11:54:00,7133,7135,7133,7134,13
2004/02/17,11:55:00,7134,7135,7134,7134,15
2004/02/17,11:56:00,7134,7134,7134,7134,4
2004/02/17,11:57:00,7134,7134,7134,7134,13
2004/02/17,11:58:00,7134,7134,7133,7133,11
