Date,Time,Open,High,Low,Close,Volume
2013/07/19,08:46:00,12662,12674,12647,12674,2814
2013/07/19,08:47:00,12675,12676,12668,12673,1319
2013/07/19,08:48:00,12673,12673,12666,12666,539
2013/07/19,08:49:00,12666,12667,12658,12660,875
2013/07/19,08:50:00,12660,12661,12654,12654,783
2013/07/19,08:51:00,12654,12657,12651,12657,1110
2013/07/19,08:52:00,12656,12660,12654,12659,641
2013/07/19,08:53:00,12660,12666,12659,12663,689
2013/07/19,08:54:00,12664,12664,12657,12658,449
2013/07/19,08:55:00,12658,12661,12657,12660,404
2013/07/19,08:56:00,12660,12661,12659,12659,190
2013/07/19,08:57:00,12659,12659,12655,12655,317
2013/07/19,08:58:00,12656,12659,12656,12659,273
2013/07/19,08:59:00,12659,12660,12657,12657,192
2013/07/19,09:00:00,12657,12657,12650,12652,907
2013/07/19,09:01:00,12653,12658,12642,12650,2685
2013/07/19,09:02:00,12650,12655,12644,12646,1442
2013/07/19,09:03:00,12645,12646,12638,12640,2269
2013/07/19,09:04:00,12640,12646,12636,12645,1010
2013/07/19,09:05:00,12645,12652,12643,12646,879
2013/07/19,09:06:00,12645,12647,12637,12647,1226
2013/07/19,09:07:00,12647,12650,12643,12649,510
2013/07/19,09:08:00,12648,12652,12647,12650,551
2013/07/19,09:09:00,12651,12655,12650,12652,692
2013/07/19,09:10:00,12652,12652,12638,12639,826
2013/07/19,09:11:00,12639,12639,12626,12627,2606
2013/07/19,09:12:00,12626,12631,12623,12626,1311
2013/07/19,09:13:00,12626,12626,12618,12618,1717
2013/07/19,09:14:00,12620,12625,12616,12619,1166
2013/07/19,09:15:00,12619,12620,12611,12615,1353
2013/07/19,09:16:00,12615,12620,12612,12619,1213
2013/07/19,09:17:00,12619,12619,12606,12609,1336
2013/07/19,09:18:00,12609,12615,12606,12613,1005
2013/07/19,09:19:00,12613,12619,12612,12615,669
2013/07/19,09:20:00,12614,12618,12614,12618,228
2013/07/19,09:21:00,12617,12620,12616,12619,531
2013/07/19,09:22:00,12619,12620,12614,12615,601
2013/07/19,09:23:00,12616,12616,12612,12613,704
2013/07/19,09:24:00,12612,12618,12609,12615,683
2013/07/19,09:25:00,12614,12615,12610,12615,543
2013/07/19,09:26:00,12615,12616,12608,12609,554
2013/07/19,09:27:00,12608,12611,12604,12606,1135
2013/07/19,09:28:00,12606,12606,12598,12604,1593
2013/07/19,09:29:00,12604,12607,12595,12596,999
2013/07/19,09:30:00,12595,12598,12592,12596,1125
2013/07/19,09:31:00,12597,12603,12593,12600,942
2013/07/19,09:32:00,12600,12606,12599,12605,665
2013/07/19,09:33:00,12605,12606,12601,12602,481
2013/07/19,09:34:00,12602,12603,12599,12602,302
2013/07/19,09:35:00,12602,12603,12596,12597,484
2013/07/19,09:36:00,12598,12603,12593,12602,723
2013/07/19,09:37:00,12602,12607,12602,12607,461
2013/07/19,09:38:00,12607,12607,12604,12606,343
2013/07/19,09:39:00,12606,12606,12603,12604,216
2013/07/19,09:40:00,12604,12612,12603,12609,685
2013/07/19,09:41:00,12609,12613,12608,12609,465
2013/07/19,09:42:00,12609,12610,12605,12607,273
