Date,Time,Open,High,Low,Close,Volume
2013/07/25,08:46:00,12703,12705,12693,12697,2035
2013/07/25,08:47:00,12698,12700,12696,12699,375
2013/07/25,08:48:00,12700,12702,12695,12695,552
2013/07/25,08:49:00,12695,12696,12687,12690,1077
2013/07/25,08:50:00,12691,12693,12689,12691,279
2013/07/25,08:51:00,12691,12692,12690,12691,229
2013/07/25,08:52:00,12690,12691,12686,12687,623
2013/07/25,08:53:00,12687,12689,12686,12687,377
2013/07/25,08:54:00,12688,12691,12687,12690,273
2013/07/25,08:55:00,12690,12692,12690,12692,214
2013/07/25,08:56:00,12691,12693,12690,12693,260
2013/07/25,08:57:00,12692,12693,12689,12689,192
2013/07/25,08:58:00,12689,12690,12686,12687,315
2013/07/25,08:59:00,12687,12689,12687,12688,218
2013/07/25,09:00:00,12688,12690,12688,12690,132
2013/07/25,09:01:00,12689,12691,12683,12689,1304
2013/07/25,09:02:00,12688,12688,12673,12675,2239
2013/07/25,09:03:00,12675,12679,12672,12676,800
2013/07/25,09:04:00,12675,12679,12670,12677,892
2013/07/25,09:05:00,12676,12677,12671,12672,684
2013/07/25,09:06:00,12673,12674,12666,12669,1352
2013/07/25,09:07:00,12670,12675,12669,12674,568
2013/07/25,09:08:00,12675,12675,12668,12671,542
2013/07/25,09:09:00,12670,12671,12667,12668,436
2013/07/25,09:10:00,12667,12669,12661,12667,1344
2013/07/25,09:11:00,12667,12668,12659,12667,981
2013/07/25,09:12:00,12667,12675,12666,12672,775
2013/07/25,09:13:00,12671,12674,12669,12670,496
2013/07/25,09:14:00,12669,12673,12667,12672,447
2013/07/25,09:15:00,12672,12674,12668,12668,341
2013/07/25,09:16:00,12670,12674,12667,12672,599
2013/07/25,09:17:00,12671,12676,12671,12674,380
2013/07/25,09:18:00,12675,12676,12673,12674,363
2013/07/25,09:19:00,12674,12679,12674,12677,603
2013/07/25,09:20:00,12677,12677,12672,12674,408
2013/07/25,09:21:00,12674,12677,12673,12677,333
2013/07/25,09:22:00,12677,12678,12674,12674,248
2013/07/25,09:23:00,12673,12677,12673,12677,192
2013/07/25,09:24:00,12676,12678,12674,12675,231
2013/07/25,09:25:00,12675,12719,12675,12716,4804
2013/07/25,09:26:00,12716,12725,12710,12722,3249
2013/07/25,09:27:00,12722,12741,12722,12733,3377
2013/07/25,09:28:00,12734,12736,12727,12730,1094
2013/07/25,09:29:00,12730,12733,12726,12733,848
2013/07/25,09:30:00,12733,12758,12732,12758,2569
2013/07/25,09:31:00,12757,12761,12744,12746,2309
2013/07/25,09:32:00,12746,12746,12740,12741,949
2013/07/25,09:33:00,12741,12747,12739,12746,712
2013/07/25,09:34:00,12746,12751,12746,12747,787
2013/07/25,09:35:00,12746,12750,12745,12750,580
2013/07/25,09:36:00,12750,12751,12746,12746,641
2013/07/25,09:37:00,12746,12746,12739,12740,754
2013/07/25,09:38:00,12740,12742,12735,12739,609
2013/07/25,09:39:00,12738,12744,12737,12737,569
2013/07/25,09:40:00,12737,12741,12731,12731,640
2013/07/25,09:41:00,12731,12735,12731,12733,512
2013/07/25,09:42:00,12734,12738,12732,12733,428
2013/07/25,09:43:00,12733,12734,12727,12730,900
2013/07/25,09:44:00,12730,12733,12726,12728,628
2013/07/25,09:45:00,12728,12732,12728,12730,459
2013/07/25,09:46:00,12730,12731,12724,12727,684
2013/07/25,09:47:00,12727,12733,12726,12729,459
2013/07/25,09:48:00,12729,12729,12726,12727,361
2013/07/25,09:49:00,12727,12731,12725,12730,245
2013/07/25,09:50:00,12730,12734,12729,12731,434
2013/07/25,09:51:00,12731,12732,12730,12730,180
2013/07/25,09:52:00,12729,12733,12728,12733,231
2013/07/25,09:53:00,12732,12734,12731,12732,249
2013/07/25,09:54:00,12732,12734,12729,12732,246
2013/07/25,09:55:00,12732,12733,12727,12729,259
2013/07/25,09:56:00,12728,12730,12727,12728,174
2013/07/25,09:57:00,12728,12730,12725,12730,357
2013/07/25,09:58:00,12730,12733,12727,12729,230
2013/07/25,09:59:00,12730,12731,12729,12730,116
2013/07/25,10:00:00,12730,12730,12727,12727,209
2013/07/25,10:01:00,12727,12732,12726,12731,299
2013/07/25,10:02:00,12732,12732,12728,12728,131
2013/07/25,10:03:00,12728,12731,12726,12730,161
2013/07/25,10:04:00,12730,12741,12729,12739,783
2013/07/25,10:05:00,12740,12746,12738,12742,750
2013/07/25,10:06:00,12742,12742,12736,12738,284
2013/07/25,10:07:00,12738,12739,12733,12736,238
2013/07/25,10:08:00,12735,12738,12735,12737,220
2013/07/25,10:09:00,12736,12736,12733,12734,157
2013/07/25,10:10:00,12734,12737,12733,12733,205
2013/07/25,10:11:00,12733,12738,12733,12736,265
2013/07/25,10:12:00,12735,12738,12735,12735,134
2013/07/25,10:13:00,12735,12737,12735,12735,49
2013/07/25,10:14:00,12735,12737,12732,12735,271
2013/07/25,10:15:00,12736,12740,12735,12739,325
2013/07/25,10:16:00,12740,12740,12738,12739,176
2013/07/25,10:17:00,12739,12743,12739,12741,372
2013/07/25,10:18:00,12741,12742,12739,12740,138
2013/07/25,10:19:00,12740,12742,12739,12740,160
2013/07/25,10:20:00,12739,12741,12737,12738,249
2013/07/25,10:21:00,12739,12740,12738,12739,85
2013/07/25,10:22:00,12738,12739,12736,12738,145
2013/07/25,10:23:00,12737,12740,12737,12739,88
2013/07/25,10:24:00,12739,12739,12737,12738,58
2013/07/25,10:25:00,12738,12738,12737,12738,34
2013/07/25,10:26:00,12738,12739,12737,12738,59
2013/07/25,10:27:00,12738,12741,12738,12741,109
2013/07/25,10:28:00,12740,12740,12737,12737,99
2013/07/25,10:29:00,12737,12738,12735,12735,175
2013/07/25,10:30:00,12735,12740,12735,12738,125
2013/07/25,10:31:00,12738,12740,12738,12738,48
2013/07/25,10:32:00,12738,12741,12738,12738,164
2013/07/25,10:33:00,12738,12739,12736,12737,99
2013/07/25,10:34:00,12737,12738,12735,12735,167
2013/07/25,10:35:00,12735,12736,12728,12730,576
2013/07/25,10:36:00,12731,12732,12728,12729,343
2013/07/25,10:37:00,12730,12731,12729,12731,198
2013/07/25,10:38:00,12731,12731,12729,12731,127
2013/07/25,10:39:00,12730,12730,12727,12729,259
2013/07/25,10:40:00,12729,12729,12727,12728,110
2013/07/25,10:41:00,12728,12731,12728,12731,107
2013/07/25,10:42:00,12731,12731,12728,12729,92
2013/07/25,10:43:00,12729,12730,12729,12730,66
2013/07/25,10:44:00,12730,12732,12730,12730,122
2013/07/25,10:45:00,12730,12733,12730,12733,91
2013/07/25,10:46:00,12733,12733,12730,12731,93
2013/07/25,10:47:00,12731,12731,12729,12730,43
2013/07/25,10:48:00,12730,12731,12729,12731,43
2013/07/25,10:49:00,12731,12731,12728,12728,80
2013/07/25,10:50:00,12729,12729,12721,12722,946
2013/07/25,10:51:00,12722,12724,12717,12717,833
2013/07/25,10:52:00,12717,12718,12712,12714,1069
2013/07/25,10:53:00,12716,12717,12711,12711,461
2013/07/25,10:54:00,12711,12715,12709,12712,515
2013/07/25,10:55:00,12712,12714,12709,12710,431
2013/07/25,10:56:00,12711,12714,12710,12713,418
2013/07/25,10:57:00,12713,12713,12709,12710,339
2013/07/25,10:58:00,12710,12712,12709,12711,329
2013/07/25,10:59:00,12711,12714,12711,12713,230
2013/07/25,11:00:00,12712,12714,12711,12713,193
2013/07/25,11:01:00,12712,12712,12707,12710,630
2013/07/25,11:02:00,12710,12716,12708,12714,460
2013/07/25,11:03:00,12714,12718,12714,12716,441
2013/07/25,11:04:00,12716,12716,12712,12713,291
2013/07/25,11:05:00,12713,12717,12711,12717,282
2013/07/25,11:06:00,12717,12717,12710,12715,488
2013/07/25,11:07:00,12714,12718,12714,12716,231
2013/07/25,11:08:00,12716,12718,12714,12714,175
2013/07/25,11:09:00,12716,12716,12713,12715,199
2013/07/25,11:10:00,12715,12715,12710,12710,238
2013/07/25,11:11:00,12710,12714,12707,12707,425
2013/07/25,11:12:00,12707,12716,12706,12716,414
2013/07/25,11:13:00,12716,12716,12714,12716,205
2013/07/25,11:14:00,12715,12718,12714,12715,264
2013/07/25,11:15:00,12716,12717,12714,12714,188
2013/07/25,11:16:00,12714,12717,12711,12717,238
2013/07/25,11:17:00,12717,12725,12716,12722,843
2013/07/25,11:18:00,12721,12723,12721,12722,132
2013/07/25,11:19:00,12723,12723,12721,12722,128
2013/07/25,11:20:00,12722,12724,12722,12722,128
2013/07/25,11:21:00,12723,12723,12719,12721,324
2013/07/25,11:22:00,12720,12722,12719,12721,99
2013/07/25,11:23:00,12722,12723,12720,12721,124
2013/07/25,11:24:00,12721,12721,12719,12719,112
2013/07/25,11:25:00,12720,12723,12719,12723,116
2013/07/25,11:26:00,12723,12726,12722,12726,334
2013/07/25,11:27:00,12725,12727,12721,12721,462
2013/07/25,11:28:00,12721,12724,12721,12723,173
2013/07/25,11:29:00,12723,12726,12723,12726,161
2013/07/25,11:30:00,12726,12726,12723,12723,145
2013/07/25,11:31:00,12724,12726,12723,12725,81
2013/07/25,11:32:00,12725,12728,12725,12725,345
2013/07/25,11:33:00,12725,12727,12725,12726,66
2013/07/25,11:34:00,12726,12728,12725,12727,115
2013/07/25,11:35:00,12728,12729,12727,12728,260
2013/07/25,11:36:00,12727,12728,12724,12724,191
2013/07/25,11:37:00,12724,12725,12724,12724,118
2013/07/25,11:38:00,12724,12725,12724,12724,89
2013/07/25,11:39:00,12724,12725,12723,12725,59
2013/07/25,11:40:00,12725,12726,12724,12726,80
2013/07/25,11:41:00,12726,12727,12726,12726,108
2013/07/25,11:42:00,12727,12728,12724,12724,173
2013/07/25,11:43:00,12725,12725,12723,12724,110
2013/07/25,11:44:00,12724,12724,12722,12723,202
2013/07/25,11:45:00,12722,12724,12722,12723,77
2013/07/25,11:46:00,12723,12723,12721,12722,285
2013/07/25,11:47:00,12721,12723,12721,12721,123
2013/07/25,11:48:00,12721,12722,12721,12721,49
2013/07/25,11:49:00,12721,12722,12720,12722,70
2013/07/25,11:50:00,12722,12727,12722,12726,273
2013/07/25,11:51:00,12725,12727,12725,12727,133
2013/07/25,11:52:00,12727,12727,12726,12727,30
2013/07/25,11:53:00,12727,12727,12724,12725,100
2013/07/25,11:54:00,12725,12726,12725,12725,94
2013/07/25,11:55:00,12725,12726,12725,12725,71
2013/07/25,11:56:00,12725,12726,12723,12724,146
2013/07/25,11:57:00,12723,12724,12723,12723,47
2013/07/25,11:58:00,12723,12724,12723,12724,29
2013/07/25,11:59:00,12724,12726,12724,12726,87
2013/07/25,12:00:00,12725,12725,12724,12725,46
2013/07/25,12:01:00,12725,12727,12725,12727,64
