Date,Time,Open,High,Low,Close,Volume
2013/07/18,08:46:00,12761,12762,12749,12751,1392
2013/07/18,08:47:00,12750,12756,12749,12756,385
2013/07/18,08:48:00,12755,12758,12755,12755,571
2013/07/18,08:49:00,12755,12757,12753,12755,273
2013/07/18,08:50:00,12756,12756,12753,12753,174
2013/07/18,08:51:00,12754,12754,12752,12752,334
2013/07/18,08:52:00,12753,12753,12746,12749,596
2013/07/18,08:53:00,12749,12752,12748,12748,274
2013/07/18,08:54:00,12748,12751,12748,12748,240
2013/07/18,08:55:00,12748,12749,12743,12744,507
2013/07/18,08:56:00,12744,12748,12742,12745,405
2013/07/18,08:57:00,12746,12747,12745,12746,148
2013/07/18,08:58:00,12745,12746,12740,12744,377
2013/07/18,08:59:00,12743,12747,12743,12746,227
2013/07/18,09:00:00,12746,12751,12746,12748,317
2013/07/18,09:01:00,12750,12756,12739,12744,1565
2013/07/18,09:02:00,12744,12745,12739,12744,675
2013/07/18,09:03:00,12744,12744,12738,12739,543
2013/07/18,09:04:00,12739,12745,12739,12745,510
2013/07/18,09:05:00,12745,12747,12742,12746,508
2013/07/18,09:06:00,12746,12752,12745,12752,561
2013/07/18,09:07:00,12752,12754,12749,12753,512
2013/07/18,09:08:00,12753,12754,12750,12750,301
2013/07/18,09:09:00,12751,12753,12749,12752,289
2013/07/18,09:10:00,12752,12765,12752,12758,1496
2013/07/18,09:11:00,12758,12760,12756,12757,504
2013/07/18,09:12:00,12757,12763,12756,12763,387
2013/07/18,09:13:00,12763,12763,12755,12757,514
2013/07/18,09:14:00,12757,12767,12756,12762,998
2013/07/18,09:15:00,12761,12767,12760,12765,714
2013/07/18,09:16:00,12766,12772,12762,12763,1366
2013/07/18,09:17:00,12764,12766,12758,12760,654
2013/07/18,09:18:00,12760,12763,12759,12761,359
2013/07/18,09:19:00,12760,12761,12756,12757,413
2013/07/18,09:20:00,12757,12760,12757,12757,293
2013/07/18,09:21:00,12757,12760,12755,12757,393
2013/07/18,09:22:00,12756,12759,12756,12756,187
2013/07/18,09:23:00,12756,12757,12746,12751,902
2013/07/18,09:24:00,12750,12751,12740,12742,1244
2013/07/18,09:25:00,12742,12743,12728,12732,2833
2013/07/18,09:26:00,12731,12733,12713,12716,3081
2013/07/18,09:27:00,12716,12720,12709,12716,1469
2013/07/18,09:28:00,12717,12721,12716,12721,548
2013/07/18,09:29:00,12721,12723,12718,12721,536
2013/07/18,09:30:00,12722,12723,12719,12722,544
2013/07/18,09:31:00,12721,12723,12712,12712,1251
2013/07/18,09:32:00,12712,12723,12710,12721,1349
2013/07/18,09:33:00,12721,12737,12720,12731,1804
2013/07/18,09:34:00,12731,12734,12728,12731,517
2013/07/18,09:35:00,12731,12732,12724,12730,575
2013/07/18,09:36:00,12730,12734,12729,12732,413
2013/07/18,09:37:00,12732,12733,12723,12726,490
2013/07/18,09:38:00,12725,12728,12723,12725,324
2013/07/18,09:39:00,12724,12726,12721,12724,385
2013/07/18,09:40:00,12725,12725,12719,12722,345
2013/07/18,09:41:00,12721,12723,12716,12717,582
2013/07/18,09:42:00,12717,12717,12705,12711,2268
2013/07/18,09:43:00,12711,12717,12711,12713,520
2013/07/18,09:44:00,12713,12716,12710,12714,480
2013/07/18,09:45:00,12714,12714,12706,12707,831
2013/07/18,09:46:00,12707,12707,12696,12701,2058
2013/07/18,09:47:00,12702,12703,12699,12702,547
2013/07/18,09:48:00,12702,12702,12698,12701,572
2013/07/18,09:49:00,12702,12702,12693,12697,1192
2013/07/18,09:50:00,12697,12709,12696,12708,931
2013/07/18,09:51:00,12708,12713,12707,12713,971
2013/07/18,09:52:00,12713,12713,12706,12709,590
2013/07/18,09:53:00,12709,12712,12708,12712,329
2013/07/18,09:54:00,12712,12715,12711,12713,362
2013/07/18,09:55:00,12712,12715,12708,12713,537
