Date,Time,Open,High,Low,Close,Volume
2004/08/09,08:50:00,6085,6093,6077,6086,1486
2004/08/09,08:55:00,6087,6087,6066,6079,1428
2004/08/09,09:00:00,6078,6079,6071,6078,580
2004/08/09,09:05:00,6078,6089,6076,6080,701
2004/08/09,09:10:00,6080,6080,6056,6061,1511
2004/08/09,09:15:00,6062,6083,6061,6080,882
2004/08/09,09:20:00,6079,6088,6078,6084,690
2004/08/09,09:25:00,6084,6087,6080,6084,311
2004/08/09,09:30:00,6085,6104,6085,6104,1036
2004/08/09,09:35:00,6100,6109,6097,6105,848
2004/08/09,09:40:00,6104,6107,6097,6099,449
2004/08/09,09:45:00,6098,6100,6093,6098,256
2004/08/09,09:50:00,6100,6104,6099,6100,293
2004/08/09,09:55:00,6100,6102,6095,6101,265
2004/08/09,10:00:00,6100,6110,6100,6106,507
2004/08/09,10:05:00,6105,6105,6100,6105,278
2004/08/09,10:10:00,6105,6110,6097,6104,448
2004/08/09,10:15:00,6105,6106,6101,6102,166
2004/08/09,10:20:00,6102,6103,6095,6097,260
2004/08/09,10:25:00,6098,6110,6097,6109,277
2004/08/09,10:30:00,6109,6127,6109,6119,886
2004/08/09,10:35:00,6120,6121,6113,6115,356
2004/08/09,10:40:00,6116,6117,6113,6113,178
2004/08/09,10:45:00,6113,6115,6107,6107,200
2004/08/09,10:50:00,6107,6111,6105,6110,254
2004/08/09,10:55:00,6111,6111,6099,6104,288
2004/08/09,11:00:00,6105,6107,6104,6106,71
2004/08/09,11:05:00,6105,6109,6105,6106,106
2004/08/09,11:10:00,6106,6108,6103,6105,194
2004/08/09,11:15:00,6105,6117,6104,6116,329
2004/08/09,11:20:00,6115,6119,6115,6115,232
2004/08/09,11:25:00,6115,6115,6111,6111,100
2004/08/09,11:30:00,6111,6114,6109,6113,102
2004/08/09,11:35:00,6114,6116,6112,6113,99
2004/08/09,11:40:00,6113,6116,6112,6116,143
2004/08/09,11:45:00,6115,6120,6115,6116,141
2004/08/09,11:50:00,6117,6119,6115,6119,167
2004/08/09,11:55:00,6119,6133,6118,6126,704
2004/08/09,12:00:00,6125,6137,6123,6137,635
2004/08/09,12:05:00,6137,6140,6131,6131,700
2004/08/09,12:10:00,6131,6134,6130,6130,148
2004/08/09,12:15:00,6130,6134,6128,6134,158
2004/08/09,12:20:00,6131,6143,6131,6139,526
2004/08/09,12:25:00,6140,6141,6132,6135,331
2004/08/09,12:30:00,6133,6135,6128,6131,256
2004/08/09,12:35:00,6131,6133,6126,6126,176
2004/08/09,12:40:00,6127,6130,6126,6128,210
2004/08/09,12:45:00,6128,6134,6127,6132,161
2004/08/09,12:50:00,6131,6138,6130,6137,173
2004/08/09,12:55:00,6137,6137,6130,6132,103
2004/08/09,13:00:00,6131,6140,6131,6137,192
2004/08/09,13:05:00,6138,6148,6136,6148,571
2004/08/09,13:10:00,6146,6162,6145,6161,841
2004/08/09,13:15:00,6161,6168,6156,6164,790
2004/08/09,13:20:00,6163,6168,6162,6166,663
2004/08/09,13:25:00,6166,6175,6163,6165,860
2004/08/09,13:30:00,6165,6166,6163,6164,414
2004/08/09,13:35:00,6163,6165,6153,6160,1081
2004/08/09,13:40:00,6162,6164,6158,6164,775
2004/08/09,13:45:00,6164,6165,6164,6165,579
