Date,Time,Open,High,Low,Close,Volume
2004/08/04,08:50:00,6035,6035,6026,6035,1202
2004/08/04,08:55:00,6035,6039,6033,6036,486
2004/08/04,09:00:00,6037,6045,6036,6042,540
2004/08/04,09:05:00,6041,6051,6038,6040,832
2004/08/04,09:10:00,6040,6041,6015,6028,1582
2004/08/04,09:15:00,6027,6035,6027,6033,562
2004/08/04,09:20:00,6034,6037,6030,6032,596
2004/08/04,09:25:00,6031,6037,6029,6036,454
2004/08/04,09:30:00,6035,6036,6024,6029,409
2004/08/04,09:35:00,6030,6032,6026,6027,285
2004/08/04,09:40:00,6027,6028,6020,6022,684
2004/08/04,09:45:00,6021,6022,6009,6019,1405
2004/08/04,09:50:00,6017,6029,6017,6027,656
2004/08/04,09:55:00,6027,6028,6023,6026,259
2004/08/04,10:00:00,6026,6027,6023,6023,200
2004/08/04,10:05:00,6023,6023,6016,6021,467
2004/08/04,10:10:00,6021,6027,6019,6025,228
2004/08/04,10:15:00,6025,6026,6021,6022,190
2004/08/04,10:20:00,6022,6023,6012,6015,601
2004/08/04,10:25:00,6014,6017,6005,6009,826
2004/08/04,10:30:00,6010,6013,5997,6004,1489
2004/08/04,10:35:00,6004,6011,6004,6011,567
2004/08/04,10:40:00,6011,6013,6006,6008,285
2004/08/04,10:45:00,6008,6013,6007,6011,287
2004/08/04,10:50:00,6012,6014,6010,6013,174
2004/08/04,10:55:00,6014,6019,6011,6019,310
2004/08/04,11:00:00,6019,6019,6015,6018,218
2004/08/04,11:05:00,6018,6018,6015,6017,214
2004/08/04,11:10:00,6017,6018,6008,6010,328
2004/08/04,11:15:00,6009,6014,6009,6014,94
2004/08/04,11:20:00,6013,6018,6013,6017,372
2004/08/04,11:25:00,6017,6020,6016,6017,204
2004/08/04,11:30:00,6017,6020,6015,6017,250
2004/08/04,11:35:00,6017,6018,6010,6015,350
2004/08/04,11:40:00,6015,6021,6014,6020,275
2004/08/04,11:45:00,6019,6023,6018,6018,260
2004/08/04,11:50:00,6017,6019,6015,6017,196
2004/08/04,11:55:00,6016,6016,6010,6010,201
2004/08/04,12:00:00,6010,6012,6010,6012,78
2004/08/04,12:05:00,6013,6013,6006,6010,257
2004/08/04,12:10:00,6009,6010,6002,6003,469
2004/08/04,12:15:00,6003,6008,6001,6004,322
2004/08/04,12:20:00,6003,6009,6003,6008,305
2004/08/04,12:25:00,6006,6012,6006,6011,138
2004/08/04,12:30:00,6010,6014,6009,6011,156
2004/08/04,12:35:00,6010,6011,6007,6009,121
2004/08/04,12:40:00,6010,6010,6002,6005,169
2004/08/04,12:45:00,6005,6012,6003,6009,143
2004/08/04,12:50:00,6009,6018,6009,6015,234
2004/08/04,12:55:00,6016,6017,6014,6015,147
2004/08/04,13:00:00,6015,6015,6013,6015,106
2004/08/04,13:05:00,6015,6022,6014,6022,259
2004/08/04,13:10:00,6021,6023,6018,6022,290
2004/08/04,13:15:00,6021,6024,6021,6024,444
2004/08/04,13:20:00,6023,6030,6023,6027,682
2004/08/04,13:25:00,6025,6030,6025,6028,251
2004/08/04,13:30:00,6028,6034,6028,6034,624
2004/08/04,13:35:00,6032,6035,6030,6030,483
2004/08/04,13:40:00,6030,6035,6030,6035,792
2004/08/04,13:45:00,6034,6039,6034,6039,636
