Date,Time,Open,High,Low,Close,Volume
2004/08/20,08:50:00,6366,6368,6352,6363,1221
2004/08/20,08:55:00,6363,6368,6357,6360,617
2004/08/20,09:00:00,6361,6371,6360,6369,664
2004/08/20,09:05:00,6369,6374,6361,6374,1175
2004/08/20,09:10:00,6370,6391,6369,6387,1290
2004/08/20,09:15:00,6387,6389,6376,6377,999
2004/08/20,09:20:00,6377,6380,6369,6373,733
2004/08/20,09:25:00,6373,6381,6372,6381,559
2004/08/20,09:30:00,6381,6388,6379,6386,668
2004/08/20,09:35:00,6385,6385,6378,6381,458
2004/08/20,09:40:00,6381,6385,6380,6382,278
2004/08/20,09:45:00,6381,6382,6373,6379,437
2004/08/20,09:50:00,6379,6381,6372,6374,339
2004/08/20,09:55:00,6373,6378,6369,6377,411
2004/08/20,10:00:00,6377,6380,6374,6376,262
2004/08/20,10:05:00,6376,6381,6376,6376,251
2004/08/20,10:10:00,6376,6380,6375,6379,184
2004/08/20,10:15:00,6379,6380,6374,6376,297
2004/08/20,10:20:00,6375,6384,6375,6384,256
2004/08/20,10:25:00,6384,6396,6382,6393,828
2004/08/20,10:30:00,6391,6412,6391,6412,1508
2004/08/20,10:35:00,6409,6414,6403,6408,1045
2004/08/20,10:40:00,6408,6409,6403,6404,430
2004/08/20,10:45:00,6404,6406,6401,6406,722
2004/08/20,10:50:00,6405,6415,6405,6415,604
2004/08/20,10:55:00,6416,6423,6413,6421,916
2004/08/20,11:00:00,6421,6437,6419,6432,1875
2004/08/20,11:05:00,6431,6449,6427,6448,1027
2004/08/20,11:10:00,6446,6451,6443,6450,939
2004/08/20,11:15:00,6447,6450,6432,6433,726
2004/08/20,11:20:00,6433,6434,6421,6424,888
2004/08/20,11:25:00,6424,6424,6411,6418,919
2004/08/20,11:30:00,6418,6419,6409,6411,585
2004/08/20,11:35:00,6410,6419,6408,6418,365
2004/08/20,11:40:00,6418,6424,6413,6424,433
2004/08/20,11:45:00,6423,6423,6416,6418,303
2004/08/20,11:50:00,6418,6419,6414,6419,274
2004/08/20,11:55:00,6419,6422,6416,6416,407
2004/08/20,12:00:00,6417,6419,6402,6404,759
2004/08/20,12:05:00,6402,6407,6398,6407,869
2004/08/20,12:10:00,6407,6407,6398,6402,709
2004/08/20,12:15:00,6401,6403,6391,6396,881
2004/08/20,12:20:00,6396,6405,6394,6404,488
2004/08/20,12:25:00,6404,6414,6403,6412,386
2004/08/20,12:30:00,6411,6416,6407,6412,561
2004/08/20,12:35:00,6409,6412,6402,6402,259
2004/08/20,12:40:00,6403,6411,6402,6405,208
2004/08/20,12:45:00,6405,6406,6403,6405,177
2004/08/20,12:50:00,6404,6415,6404,6414,404
2004/08/20,12:55:00,6414,6415,6411,6411,190
2004/08/20,13:00:00,6413,6413,6406,6408,209
2004/08/20,13:05:00,6408,6413,6407,6408,152
2004/08/20,13:10:00,6409,6409,6397,6398,431
2004/08/20,13:15:00,6398,6401,6392,6396,728
2004/08/20,13:20:00,6395,6401,6394,6399,517
2004/08/20,13:25:00,6399,6410,6398,6409,477
2004/08/20,13:30:00,6407,6412,6407,6410,410
2004/08/20,13:35:00,6410,6411,6404,6404,390
2004/08/20,13:40:00,6405,6410,6404,6409,503
2004/08/20,13:45:00,6408,6409,6408,6409,536
