Date,Time,Open,High,Low,Close,Volume
2004/08/30,08:50:00,6636,6636,6618,6625,361
2004/08/30,08:55:00,6625,6633,6623,6630,374
2004/08/30,09:00:00,6630,6630,6626,6627,360
2004/08/30,09:05:00,6627,6636,6624,6635,353
2004/08/30,09:10:00,6635,6645,6633,6635,690
2004/08/30,09:15:00,6636,6636,6628,6629,586
2004/08/30,09:20:00,6629,6631,6623,6627,719
2004/08/30,09:25:00,6628,6631,6626,6630,329
2004/08/30,09:30:00,6629,6630,6624,6626,369
2004/08/30,09:35:00,6625,6627,6611,6614,984
2004/08/30,09:40:00,6614,6617,6607,6616,777
2004/08/30,09:45:00,6616,6621,6615,6617,273
2004/08/30,09:50:00,6617,6617,6611,6611,265
2004/08/30,09:55:00,6611,6614,6606,6611,565
2004/08/30,10:00:00,6611,6616,6608,6608,404
2004/08/30,10:05:00,6608,6609,6603,6606,549
2004/08/30,10:10:00,6606,6611,6605,6609,417
2004/08/30,10:15:00,6609,6612,6608,6612,296
2004/08/30,10:20:00,6612,6617,6611,6616,226
2004/08/30,10:25:00,6616,6621,6615,6620,328
2004/08/30,10:30:00,6620,6622,6616,6620,278
2004/08/30,10:35:00,6620,6621,6616,6617,170
2004/08/30,10:40:00,6617,6618,6613,6613,148
2004/08/30,10:45:00,6614,6616,6613,6614,89
2004/08/30,10:50:00,6615,6617,6614,6615,94
2004/08/30,10:55:00,6614,6615,6612,6614,114
2004/08/30,11:00:00,6615,6618,6614,6616,87
2004/08/30,11:05:00,6616,6617,6613,6614,115
2004/08/30,11:10:00,6613,6615,6612,6613,56
2004/08/30,11:15:00,6612,6613,6611,6612,173
2004/08/30,11:20:00,6613,6613,6610,6610,116
2004/08/30,11:25:00,6611,6613,6609,6612,135
2004/08/30,11:30:00,6612,6612,6610,6612,175
2004/08/30,11:35:00,6611,6618,6611,6617,151
2004/08/30,11:40:00,6617,6617,6613,6614,147
2004/08/30,11:45:00,6615,6615,6612,6612,104
2004/08/30,11:50:00,6612,6614,6610,6611,127
2004/08/30,11:55:00,6611,6613,6611,6613,91
2004/08/30,12:00:00,6613,6614,6613,6614,101
2004/08/30,12:05:00,6612,6616,6612,6616,47
2004/08/30,12:10:00,6615,6622,6613,6622,253
2004/08/30,12:15:00,6622,6626,6620,6626,385
2004/08/30,12:20:00,6625,6629,6621,6626,479
2004/08/30,12:25:00,6624,6629,6618,6622,276
2004/08/30,12:30:00,6622,6622,6614,6615,226
2004/08/30,12:35:00,6615,6618,6614,6614,106
2004/08/30,12:40:00,6614,6616,6611,6612,345
2004/08/30,12:45:00,6611,6615,6611,6614,317
2004/08/30,12:50:00,6614,6618,6614,6618,107
2004/08/30,12:55:00,6617,6625,6617,6623,171
2004/08/30,13:00:00,6621,6623,6616,6619,140
2004/08/30,13:05:00,6619,6620,6617,6619,58
2004/08/30,13:10:00,6619,6620,6617,6618,71
2004/08/30,13:15:00,6619,6621,6616,6620,179
2004/08/30,13:20:00,6621,6621,6612,6614,280
2004/08/30,13:25:00,6614,6614,6609,6611,444
2004/08/30,13:30:00,6611,6614,6610,6611,225
2004/08/30,13:35:00,6611,6612,6606,6612,1038
2004/08/30,13:40:00,6612,6616,6610,6616,658
2004/08/30,13:45:00,6616,6616,6611,6611,522
