Date,Time,Open,High,Low,Close,Volume
2004/08/05,08:50:00,6044,6059,6039,6059,788
2004/08/05,08:55:00,6059,6070,6059,6064,805
2004/08/05,09:00:00,6065,6079,6063,6073,876
2004/08/05,09:05:00,6072,6075,6055,6058,952
2004/08/05,09:10:00,6059,6063,6043,6043,1361
2004/08/05,09:15:00,6042,6048,6033,6048,1030
2004/08/05,09:20:00,6044,6048,6035,6036,700
2004/08/05,09:25:00,6035,6040,6028,6033,861
2004/08/05,09:30:00,6032,6034,6023,6025,808
2004/08/05,09:35:00,6023,6029,6020,6026,946
2004/08/05,09:40:00,6026,6033,6025,6028,815
2004/08/05,09:45:00,6028,6035,6028,6035,343
2004/08/05,09:50:00,6035,6040,6034,6035,491
2004/08/05,09:55:00,6035,6037,6031,6031,196
2004/08/05,10:00:00,6031,6036,6030,6036,211
2004/08/05,10:05:00,6035,6038,6035,6037,235
2004/08/05,10:10:00,6036,6036,6029,6029,324
2004/08/05,10:15:00,6029,6030,6024,6028,376
2004/08/05,10:20:00,6027,6028,6016,6018,644
2004/08/05,10:25:00,6018,6022,6010,6019,691
2004/08/05,10:30:00,6018,6021,6014,6021,265
2004/08/05,10:35:00,6020,6023,6016,6018,455
2004/08/05,10:40:00,6018,6020,6016,6018,292
2004/08/05,10:45:00,6016,6018,6012,6013,440
2004/08/05,10:50:00,6012,6013,5999,6010,1202
2004/08/05,10:55:00,6006,6013,6002,6005,666
2004/08/05,11:00:00,6004,6018,6003,6015,574
2004/08/05,11:05:00,6013,6019,6005,6015,330
2004/08/05,11:10:00,6015,6017,6014,6015,353
2004/08/05,11:15:00,6016,6025,6013,6023,512
2004/08/05,11:20:00,6021,6033,6021,6030,812
2004/08/05,11:25:00,6027,6038,6027,6034,606
2004/08/05,11:30:00,6033,6034,6029,6031,231
2004/08/05,11:35:00,6031,6043,6029,6040,477
2004/08/05,11:40:00,6040,6057,6039,6054,1124
2004/08/05,11:45:00,6053,6095,6053,6093,2835
2004/08/05,11:50:00,6087,6093,6078,6084,2148
2004/08/05,11:55:00,6080,6088,6073,6074,1070
2004/08/05,12:00:00,6075,6104,6072,6104,1693
2004/08/05,12:05:00,6104,6114,6098,6110,2217
2004/08/05,12:10:00,6106,6126,6105,6115,1662
2004/08/05,12:15:00,6114,6135,6111,6130,1393
2004/08/05,12:20:00,6125,6130,6116,6119,1026
2004/08/05,12:25:00,6119,6124,6115,6115,612
2004/08/05,12:30:00,6115,6128,6113,6126,807
2004/08/05,12:35:00,6128,6155,6126,6152,1684
2004/08/05,12:40:00,6151,6178,6151,6169,1501
2004/08/05,12:45:00,6169,6171,6158,6162,881
2004/08/05,12:50:00,6162,6172,6158,6172,862
2004/08/05,12:55:00,6171,6180,6168,6170,1080
2004/08/05,13:00:00,6170,6177,6167,6175,755
2004/08/05,13:05:00,6176,6180,6172,6177,652
2004/08/05,13:10:00,6176,6195,6175,6195,1297
2004/08/05,13:15:00,6195,6195,6186,6187,859
2004/08/05,13:20:00,6187,6190,6180,6182,627
2004/08/05,13:25:00,6181,6183,6173,6178,645
2004/08/05,13:30:00,6178,6181,6173,6176,846
2004/08/05,13:35:00,6175,6177,6165,6170,932
2004/08/05,13:40:00,6169,6172,6165,6172,853
2004/08/05,13:45:00,6172,6184,6172,6184,698
