Date,Time,Open,High,Low,Close,Volume
2004/08/11,08:50:00,6185,6194,6181,6185,1766
2004/08/11,08:55:00,6185,6187,6182,6185,774
2004/08/11,09:00:00,6183,6190,6181,6189,692
2004/08/11,09:05:00,6189,6192,6177,6190,1122
2004/08/11,09:10:00,6187,6190,6170,6180,1053
2004/08/11,09:15:00,6179,6180,6165,6168,774
2004/08/11,09:20:00,6167,6170,6159,6165,1282
2004/08/11,09:25:00,6164,6169,6161,6165,435
2004/08/11,09:30:00,6165,6169,6164,6165,336
2004/08/11,09:35:00,6163,6175,6162,6175,561
2004/08/11,09:40:00,6172,6177,6170,6175,572
2004/08/11,09:45:00,6172,6175,6171,6172,328
2004/08/11,09:50:00,6172,6173,6160,6163,535
2004/08/11,09:55:00,6162,6164,6153,6155,829
2004/08/11,10:00:00,6155,6163,6154,6162,267
2004/08/11,10:05:00,6162,6163,6155,6157,249
2004/08/11,10:10:00,6157,6157,6150,6155,365
2004/08/11,10:15:00,6155,6163,6153,6163,451
2004/08/11,10:20:00,6163,6164,6160,6160,170
2004/08/11,10:25:00,6160,6163,6158,6163,184
2004/08/11,10:30:00,6162,6163,6158,6160,112
2004/08/11,10:35:00,6159,6167,6159,6167,233
2004/08/11,10:40:00,6167,6168,6163,6164,147
2004/08/11,10:45:00,6164,6165,6162,6162,129
2004/08/11,10:50:00,6161,6162,6158,6160,145
2004/08/11,10:55:00,6160,6169,6159,6169,214
2004/08/11,11:00:00,6169,6170,6165,6167,303
2004/08/11,11:05:00,6167,6168,6163,6164,148
2004/08/11,11:10:00,6165,6165,6159,6163,183
2004/08/11,11:15:00,6161,6164,6161,6164,93
2004/08/11,11:20:00,6165,6167,6163,6166,179
2004/08/11,11:25:00,6165,6167,6161,6163,124
2004/08/11,11:30:00,6163,6165,6159,6159,104
2004/08/11,11:35:00,6160,6168,6158,6160,232
2004/08/11,11:40:00,6160,6160,6153,6155,391
2004/08/11,11:45:00,6153,6157,6151,6152,339
2004/08/11,11:50:00,6153,6160,6152,6159,245
2004/08/11,11:55:00,6158,6161,6154,6154,140
2004/08/11,12:00:00,6154,6157,6151,6157,259
2004/08/11,12:05:00,6155,6157,6145,6145,488
2004/08/11,12:10:00,6145,6148,6130,6134,1133
2004/08/11,12:15:00,6135,6135,6125,6132,1143
2004/08/11,12:20:00,6132,6133,6127,6130,431
2004/08/11,12:25:00,6130,6134,6129,6133,509
2004/08/11,12:30:00,6133,6135,6127,6130,618
2004/08/11,12:35:00,6128,6131,6116,6118,835
2004/08/11,12:40:00,6118,6119,6111,6119,1046
2004/08/11,12:45:00,6118,6125,6118,6123,353
2004/08/11,12:50:00,6121,6123,6113,6117,582
2004/08/11,12:55:00,6118,6118,6099,6101,1220
2004/08/11,13:00:00,6101,6103,6093,6103,968
2004/08/11,13:05:00,6101,6104,6093,6097,845
2004/08/11,13:10:00,6093,6096,6077,6086,1861
2004/08/11,13:15:00,6085,6097,6085,6091,661
2004/08/11,13:20:00,6091,6097,6088,6097,548
2004/08/11,13:25:00,6096,6099,6091,6096,517
2004/08/11,13:30:00,6096,6108,6096,6106,657
2004/08/11,13:35:00,6105,6111,6102,6109,1274
2004/08/11,13:40:00,6108,6112,6105,6109,1001
2004/08/11,13:45:00,6109,6110,6109,6110,730
