Date,Time,Open,High,Low,Close,Volume
2004/08/31,08:50:00,6592,6596,6586,6593,946
2004/08/31,08:55:00,6592,6593,6581,6584,1237
2004/08/31,09:00:00,6584,6591,6582,6588,691
2004/08/31,09:05:00,6589,6589,6583,6587,825
2004/08/31,09:10:00,6586,6602,6586,6598,907
2004/08/31,09:15:00,6596,6599,6592,6596,441
2004/08/31,09:20:00,6596,6614,6593,6611,1092
2004/08/31,09:25:00,6613,6626,6611,6622,1234
2004/08/31,09:30:00,6622,6623,6616,6617,559
2004/08/31,09:35:00,6618,6625,6616,6625,530
2004/08/31,09:40:00,6623,6634,6618,6634,1258
2004/08/31,09:45:00,6634,6665,6634,6661,2419
2004/08/31,09:50:00,6661,6684,6660,6676,2330
2004/08/31,09:55:00,6675,6676,6664,6665,941
2004/08/31,10:00:00,6664,6672,6663,6671,875
2004/08/31,10:05:00,6672,6673,6662,6664,887
2004/08/31,10:10:00,6663,6666,6662,6664,416
2004/08/31,10:15:00,6665,6669,6663,6666,422
2004/08/31,10:20:00,6668,6683,6666,6683,1388
2004/08/31,10:25:00,6681,6701,6681,6693,1794
2004/08/31,10:30:00,6691,6697,6690,6691,1083
2004/08/31,10:35:00,6691,6692,6682,6683,609
2004/08/31,10:40:00,6683,6689,6681,6684,379
2004/08/31,10:45:00,6684,6685,6672,6674,729
2004/08/31,10:50:00,6674,6675,6666,6672,533
2004/08/31,10:55:00,6671,6678,6670,6676,376
2004/08/31,11:00:00,6676,6681,6673,6680,360
2004/08/31,11:05:00,6678,6680,6673,6676,364
2004/08/31,11:10:00,6676,6681,6674,6678,182
2004/08/31,11:15:00,6678,6680,6674,6680,219
2004/08/31,11:20:00,6680,6689,6680,6688,486
2004/08/31,11:25:00,6689,6694,6687,6689,504
2004/08/31,11:30:00,6689,6690,6673,6674,590
2004/08/31,11:35:00,6673,6682,6672,6676,268
2004/08/31,11:40:00,6677,6681,6677,6677,106
2004/08/31,11:45:00,6677,6679,6669,6669,475
2004/08/31,11:50:00,6669,6671,6661,6661,746
2004/08/31,11:55:00,6661,6668,6658,6668,923
2004/08/31,12:00:00,6666,6670,6663,6666,613
2004/08/31,12:05:00,6665,6668,6662,6663,255
2004/08/31,12:10:00,6663,6666,6645,6650,1422
2004/08/31,12:15:00,6650,6651,6630,6638,1606
2004/08/31,12:20:00,6638,6640,6617,6634,1596
2004/08/31,12:25:00,6634,6636,6598,6600,1739
2004/08/31,12:30:00,6600,6609,6567,6573,2708
2004/08/31,12:35:00,6571,6576,6560,6568,2108
2004/08/31,12:40:00,6564,6584,6564,6584,1248
2004/08/31,12:45:00,6584,6591,6582,6584,1936
2004/08/31,12:50:00,6583,6584,6574,6574,803
2004/08/31,12:55:00,6576,6588,6574,6588,406
2004/08/31,13:00:00,6587,6590,6577,6580,478
2004/08/31,13:05:00,6577,6581,6570,6580,781
2004/08/31,13:10:00,6580,6589,6577,6579,307
2004/08/31,13:15:00,6578,6582,6574,6577,339
2004/08/31,13:20:00,6578,6579,6569,6577,842
2004/08/31,13:25:00,6579,6594,6577,6592,465
2004/08/31,13:30:00,6592,6596,6586,6588,629
2004/08/31,13:35:00,6589,6592,6586,6588,549
2004/08/31,13:40:00,6589,6597,6588,6595,1005
2004/08/31,13:45:00,6597,6597,6589,6589,650
