Date,Time,Open,High,Low,Close,Volume
2007/11/27,08:46:00,9830,9841,9817,9823,1052
2007/11/27,08:47:00,9819,9827,9819,9822,400
2007/11/27,08:48:00,9822,9822,9804,9813,560
2007/11/27,08:49:00,9812,9814,9792,9793,459
2007/11/27,08:50:00,9792,9794,9775,9789,686
2007/11/27,08:51:00,9789,9795,9787,9795,283
2007/11/27,08:52:00,9793,9801,9793,9796,231
2007/11/27,08:53:00,9794,9797,9793,9795,188
2007/11/27,08:54:00,9795,9799,9794,9798,103
2007/11/27,08:55:00,9797,9801,9797,9799,149
2007/11/27,08:56:00,9798,9800,9795,9799,143
2007/11/27,08:57:00,9798,9801,9796,9801,83
2007/11/27,08:58:00,9799,9802,9797,9802,114
2007/11/27,08:59:00,9800,9805,9799,9800,120
2007/11/27,09:00:00,9801,9805,9799,9803,92
2007/11/27,09:01:00,9803,9805,9799,9805,160
2007/11/27,09:02:00,9802,9812,9802,9802,270
2007/11/27,09:03:00,9806,9809,9796,9796,324
2007/11/27,09:04:00,9797,9801,9790,9790,291
2007/11/27,09:05:00,9789,9796,9783,9793,540
2007/11/27,09:06:00,9792,9801,9790,9801,190
2007/11/27,09:07:00,9799,9806,9799,9806,183
2007/11/27,09:08:00,9806,9807,9799,9799,127
2007/11/27,09:09:00,9799,9799,9789,9794,211
2007/11/27,09:10:00,9794,9795,9787,9794,195
2007/11/27,09:11:00,9792,9794,9780,9782,458
2007/11/27,09:12:00,9781,9790,9780,9783,270
2007/11/27,09:13:00,9781,9782,9759,9767,850
2007/11/27,09:14:00,9762,9774,9759,9771,355
2007/11/27,09:15:00,9767,9781,9767,9780,276
2007/11/27,09:16:00,9777,9779,9764,9771,330
2007/11/27,09:17:00,9771,9772,9762,9763,285
2007/11/27,09:18:00,9763,9769,9750,9765,522
2007/11/27,09:19:00,9763,9765,9756,9759,295
2007/11/27,09:20:00,9760,9777,9759,9773,242
2007/11/27,09:21:00,9772,9773,9765,9772,107
2007/11/27,09:22:00,9772,9773,9767,9770,82
2007/11/27,09:23:00,9769,9784,9769,9782,215
2007/11/27,09:24:00,9780,9782,9771,9777,198
2007/11/27,09:25:00,9775,9785,9774,9780,197
2007/11/27,09:26:00,9777,9781,9774,9780,108
2007/11/27,09:27:00,9778,9780,9770,9780,174
2007/11/27,09:28:00,9777,9796,9777,9792,300
2007/11/27,09:29:00,9791,9793,9783,9786,116
2007/11/27,09:30:00,9784,9790,9782,9782,102
2007/11/27,09:31:00,9783,9783,9773,9773,143
2007/11/27,09:32:00,9773,9778,9762,9777,286
2007/11/27,09:33:00,9774,9776,9764,9773,148
2007/11/27,09:34:00,9773,9776,9765,9766,143
2007/11/27,09:35:00,9766,9782,9766,9782,149
2007/11/27,09:36:00,9782,9786,9779,9781,124
2007/11/27,09:37:00,9780,9789,9775,9787,190
2007/11/27,09:38:00,9787,9789,9780,9783,91
2007/11/27,09:39:00,9780,9784,9777,9777,140
2007/11/27,09:40:00,9778,9783,9774,9783,117
2007/11/27,09:41:00,9782,9785,9777,9778,157
2007/11/27,09:42:00,9777,9777,9768,9772,215
2007/11/27,09:43:00,9771,9771,9761,9767,313
2007/11/27,09:44:00,9765,9773,9764,9773,134
2007/11/27,09:45:00,9773,9775,9765,9765,104
2007/11/27,09:46:00,9765,9773,9756,9757,345
2007/11/27,09:47:00,9756,9767,9755,9759,304
2007/11/27,09:48:00,9755,9763,9747,9749,583
2007/11/27,09:49:00,9747,9760,9745,9746,311
2007/11/27,09:50:00,9745,9762,9745,9762,241
2007/11/27,09:51:00,9759,9762,9754,9754,138
2007/11/27,09:52:00,9754,9766,9753,9763,289
2007/11/27,09:53:00,9763,9766,9761,9763,152
2007/11/27,09:54:00,9762,9762,9753,9753,150
2007/11/27,09:55:00,9754,9760,9750,9757,259
2007/11/27,09:56:00,9757,9760,9743,9744,335
2007/11/27,09:57:00,9742,9756,9742,9754,251
2007/11/27,09:58:00,9753,9755,9743,9748,166
2007/11/27,09:59:00,9746,9752,9742,9743,193
2007/11/27,10:00:00,9742,9752,9739,9740,160
2007/11/27,10:01:00,9739,9750,9738,9746,202
2007/11/27,10:02:00,9745,9757,9737,9747,358
2007/11/27,10:03:00,9747,9749,9743,9747,114
2007/11/27,10:04:00,9747,9755,9742,9755,161
2007/11/27,10:05:00,9755,9756,9750,9752,88
2007/11/27,10:06:00,9750,9763,9750,9759,180
2007/11/27,10:07:00,9757,9760,9748,9757,156
2007/11/27,10:08:00,9755,9763,9755,9758,172
2007/11/27,10:09:00,9756,9762,9756,9758,101
2007/11/27,10:10:00,9757,9761,9748,9752,139
2007/11/27,10:11:00,9750,9753,9744,9745,140
2007/11/27,10:12:00,9745,9751,9745,9746,195
2007/11/27,10:13:00,9745,9747,9734,9742,341
2007/11/27,10:14:00,9740,9742,9732,9740,240
2007/11/27,10:15:00,9737,9741,9734,9737,109
2007/11/27,10:16:00,9736,9741,9735,9738,136
2007/11/27,10:17:00,9738,9739,9729,9737,400
2007/11/27,10:18:00,9737,9757,9737,9747,242
2007/11/27,10:19:00,9747,9754,9747,9750,101
2007/11/27,10:20:00,9749,9752,9749,9752,148
2007/11/27,10:21:00,9752,9752,9732,9732,169
2007/11/27,10:22:00,9734,9743,9729,9729,202
2007/11/27,10:23:00,9729,9730,9717,9722,626
2007/11/27,10:24:00,9719,9727,9717,9727,228
2007/11/27,10:25:00,9727,9734,9722,9723,159
2007/11/27,10:26:00,9725,9728,9719,9719,195
2007/11/27,10:27:00,9720,9729,9717,9717,355
2007/11/27,10:28:00,9715,9732,9715,9726,287
2007/11/27,10:29:00,9726,9735,9725,9733,146
