Date,Time,Open,High,Low,Close,Volume
2007/11/28,08:46:00,9967,9972,9933,9947,818
2007/11/28,08:47:00,9943,9957,9943,9957,380
2007/11/28,08:48:00,9957,9967,9955,9963,259
2007/11/28,08:49:00,9961,9966,9960,9961,203
2007/11/28,08:50:00,9961,9963,9957,9960,217
2007/11/28,08:51:00,9960,9964,9953,9955,265
2007/11/28,08:52:00,9953,9956,9952,9956,104
2007/11/28,08:53:00,9956,9956,9953,9955,125
2007/11/28,08:54:00,9953,9956,9953,9955,72
2007/11/28,08:55:00,9954,9954,9946,9946,326
2007/11/28,08:56:00,9947,9961,9947,9959,243
2007/11/28,08:57:00,9959,9961,9956,9956,207
2007/11/28,08:58:00,9956,9956,9950,9955,179
2007/11/28,08:59:00,9952,9955,9943,9946,188
2007/11/28,09:00:00,9945,9947,9937,9942,152
2007/11/28,09:01:00,9937,9943,9934,9935,228
2007/11/28,09:02:00,9936,9936,9923,9928,366
2007/11/28,09:03:00,9928,9935,9928,9929,244
2007/11/28,09:04:00,9928,9933,9915,9930,349
2007/11/28,09:05:00,9933,9934,9919,9926,252
2007/11/28,09:06:00,9924,9926,9918,9919,154
2007/11/28,09:07:00,9918,9922,9910,9920,302
2007/11/28,09:08:00,9917,9919,9911,9917,204
2007/11/28,09:09:00,9920,9937,9917,9933,246
2007/11/28,09:10:00,9933,9939,9932,9936,193
2007/11/28,09:11:00,9933,9935,9930,9934,144
2007/11/28,09:12:00,9932,9935,9927,9927,133
2007/11/28,09:13:00,9927,9933,9925,9932,126
2007/11/28,09:14:00,9930,9935,9925,9925,127
2007/11/28,09:15:00,9925,9932,9918,9930,238
2007/11/28,09:16:00,9925,9928,9912,9913,315
2007/11/28,09:17:00,9914,9921,9902,9907,412
2007/11/28,09:18:00,9903,9915,9898,9898,341
2007/11/28,09:19:00,9898,9912,9898,9908,198
2007/11/28,09:20:00,9908,9916,9906,9913,141
2007/11/28,09:21:00,9911,9915,9907,9913,169
2007/11/28,09:22:00,9913,9920,9909,9910,188
2007/11/28,09:23:00,9909,9910,9898,9899,182
2007/11/28,09:24:00,9897,9905,9892,9899,353
2007/11/28,09:25:00,9897,9899,9883,9897,380
2007/11/28,09:26:00,9892,9909,9892,9909,240
2007/11/28,09:27:00,9907,9912,9901,9903,126
2007/11/28,09:28:00,9903,9905,9898,9905,142
2007/11/28,09:29:00,9906,9906,9893,9896,125
2007/11/28,09:30:00,9893,9896,9880,9881,224
2007/11/28,09:31:00,9881,9886,9878,9884,285
2007/11/28,09:32:00,9884,9889,9882,9886,170
2007/11/28,09:33:00,9887,9892,9884,9888,183
2007/11/28,09:34:00,9890,9898,9890,9892,170
2007/11/28,09:35:00,9891,9893,9885,9885,96
2007/11/28,09:36:00,9885,9887,9877,9885,331
2007/11/28,09:37:00,9885,9892,9874,9877,224
2007/11/28,09:38:00,9879,9892,9877,9890,218
2007/11/28,09:39:00,9889,9897,9889,9897,174
2007/11/28,09:40:00,9893,9903,9892,9903,214
2007/11/28,09:41:00,9903,9906,9898,9904,236
2007/11/28,09:42:00,9903,9913,9902,9912,313
2007/11/28,09:43:00,9911,9913,9910,9912,171
2007/11/28,09:44:00,9911,9919,9910,9913,359
2007/11/28,09:45:00,9913,9914,9909,9909,89
2007/11/28,09:46:00,9909,9909,9900,9907,205
2007/11/28,09:47:00,9906,9910,9901,9902,163
2007/11/28,09:48:00,9901,9904,9893,9898,247
2007/11/28,09:49:00,9897,9903,9897,9902,164
2007/11/28,09:50:00,9902,9904,9897,9898,156
2007/11/28,09:51:00,9898,9905,9897,9905,114
2007/11/28,09:52:00,9904,9916,9904,9912,210
2007/11/28,09:53:00,9915,9925,9912,9920,241
2007/11/28,09:54:00,9918,9925,9912,9925,126
2007/11/28,09:55:00,9925,9932,9917,9925,294
