Date,Time,Open,High,Low,Close,Volume
2007/11/23,08:46:00,10025,10026,10015,10023,411
2007/11/23,08:47:00,10022,10026,10018,10025,215
2007/11/23,08:48:00,10023,10030,10023,10027,284
2007/11/23,08:49:00,10027,10027,10020,10024,235
2007/11/23,08:50:00,10025,10025,10017,10017,163
2007/11/23,08:51:00,10017,10017,10010,10015,135
2007/11/23,08:52:00,10016,10022,10013,10015,140
2007/11/23,08:53:00,10015,10019,10015,10019,72
2007/11/23,08:54:00,10018,10025,10018,10021,96
2007/11/23,08:55:00,10022,10030,10021,10030,110
2007/11/23,08:56:00,10030,10044,10029,10043,244
2007/11/23,08:57:00,10037,10043,10037,10039,165
2007/11/23,08:58:00,10037,10039,10033,10037,195
2007/11/23,08:59:00,10037,10041,10036,10041,117
2007/11/23,09:00:00,10041,10042,10039,10041,69
2007/11/23,09:01:00,10041,10042,10033,10037,159
2007/11/23,09:02:00,10035,10039,10029,10037,265
2007/11/23,09:03:00,10036,10037,10032,10035,183
2007/11/23,09:04:00,10035,10035,10024,10025,171
2007/11/23,09:05:00,10023,10027,10020,10023,182
2007/11/23,09:06:00,10022,10024,10019,10020,146
2007/11/23,09:07:00,10020,10034,10020,10028,182
2007/11/23,09:08:00,10027,10028,10021,10022,83
2007/11/23,09:09:00,10023,10025,10018,10018,121
2007/11/23,09:10:00,10018,10019,10003,10003,347
2007/11/23,09:11:00,10005,10014,10002,10009,180
2007/11/23,09:12:00,10007,10009,9992,9993,282
2007/11/23,09:13:00,9992,10001,9990,9998,303
2007/11/23,09:14:00,9996,9997,9979,9987,345
2007/11/23,09:15:00,9987,10002,9987,10002,206
2007/11/23,09:16:00,9999,10002,9979,9985,277
2007/11/23,09:17:00,9985,10002,9985,9997,212
2007/11/23,09:18:00,9998,10012,9994,10009,221
2007/11/23,09:19:00,10005,10010,10000,10010,144
2007/11/23,09:20:00,10010,10014,10005,10007,172
2007/11/23,09:21:00,10004,10009,10000,10002,119
2007/11/23,09:22:00,10002,10005,9997,9997,135
2007/11/23,09:23:00,9997,9997,9982,9988,280
2007/11/23,09:24:00,9986,9993,9979,9979,220
2007/11/23,09:25:00,9978,9980,9962,9966,590
2007/11/23,09:26:00,9964,9977,9960,9975,297
2007/11/23,09:27:00,9975,9976,9965,9968,181
2007/11/23,09:28:00,9967,9972,9967,9967,130
2007/11/23,09:29:00,9966,9973,9949,9967,541
2007/11/23,09:30:00,9965,9973,9964,9968,189
2007/11/23,09:31:00,9968,9968,9958,9966,198
2007/11/23,09:32:00,9965,9973,9964,9967,275
2007/11/23,09:33:00,9967,9976,9965,9975,279
2007/11/23,09:34:00,9975,9977,9968,9968,231
2007/11/23,09:35:00,9970,9976,9969,9974,162
2007/11/23,09:36:00,9974,9983,9972,9975,282
2007/11/23,09:37:00,9972,9974,9969,9973,91
2007/11/23,09:38:00,9973,9985,9973,9982,167
2007/11/23,09:39:00,9982,9993,9980,9986,242
2007/11/23,09:40:00,9985,9995,9985,9992,236
2007/11/23,09:41:00,9992,9997,9988,9997,269
2007/11/23,09:42:00,9996,10012,9996,10008,373
2007/11/23,09:43:00,10007,10017,10007,10015,400
2007/11/23,09:44:00,10015,10016,9999,10001,279
2007/11/23,09:45:00,9999,10010,9992,10010,253
2007/11/23,09:46:00,10009,10012,9999,10001,174
2007/11/23,09:47:00,10001,10009,10001,10009,177
2007/11/23,09:48:00,10009,10012,9999,10002,143
2007/11/23,09:49:00,10003,10006,9998,9999,121
2007/11/23,09:50:00,9998,10002,9995,10000,180
2007/11/23,09:51:00,10000,10001,9990,9993,334
2007/11/23,09:52:00,9993,9994,9977,9980,465
2007/11/23,09:53:00,9977,9980,9969,9975,285
2007/11/23,09:54:00,9976,9977,9958,9967,450
2007/11/23,09:55:00,9962,9971,9962,9968,257
2007/11/23,09:56:00,9970,9979,9970,9971,193
2007/11/23,09:57:00,9968,9972,9947,9957,686
2007/11/23,09:58:00,9957,9965,9952,9964,235
2007/11/23,09:59:00,9962,9964,9940,9947,340
2007/11/23,10:00:00,9943,9947,9929,9947,472
2007/11/23,10:01:00,9944,9951,9929,9947,314
2007/11/23,10:02:00,9943,9956,9940,9956,321
2007/11/23,10:03:00,9952,9965,9952,9955,226
2007/11/23,10:04:00,9953,9976,9952,9972,369
2007/11/23,10:05:00,9968,9977,9957,9977,356
2007/11/23,10:06:00,9977,9987,9973,9975,268
2007/11/23,10:07:00,9973,9990,9973,9989,398
2007/11/23,10:08:00,9987,9989,9979,9987,175
2007/11/23,10:09:00,9987,9991,9967,9971,239
2007/11/23,10:10:00,9968,9982,9967,9980,94
2007/11/23,10:11:00,9975,9991,9975,9985,171
2007/11/23,10:12:00,9982,9987,9979,9983,123
2007/11/23,10:13:00,9982,10000,9981,9997,361
2007/11/23,10:14:00,9997,9997,9989,9997,176
2007/11/23,10:15:00,9994,9996,9977,9978,145
2007/11/23,10:16:00,9977,9981,9967,9977,230
2007/11/23,10:17:00,9977,9985,9977,9982,101
2007/11/23,10:18:00,9983,9992,9977,9978,152
2007/11/23,10:19:00,9977,9982,9970,9982,157
2007/11/23,10:20:00,9982,9993,9982,9982,164
2007/11/23,10:21:00,9981,9989,9973,9985,125
2007/11/23,10:22:00,9983,9985,9971,9979,126
2007/11/23,10:23:00,9977,9991,9977,9990,145
2007/11/23,10:24:00,9990,10005,9986,10003,330
2007/11/23,10:25:00,10003,10011,10000,10010,468
2007/11/23,10:26:00,10010,10012,10002,10012,306
2007/11/23,10:27:00,10012,10014,10006,10011,244
2007/11/23,10:28:00,10010,10022,10010,10010,592
2007/11/23,10:29:00,10010,10012,10003,10008,211
2007/11/23,10:30:00,10007,10010,10004,10010,102
2007/11/23,10:31:00,10009,10022,10009,10015,264
2007/11/23,10:32:00,10012,10017,10007,10017,147
2007/11/23,10:33:00,10014,10016,10005,10007,98
2007/11/23,10:34:00,10005,10007,9999,10005,167
2007/11/23,10:35:00,10005,10007,9990,9992,203
2007/11/23,10:36:00,9991,9997,9989,9995,102
2007/11/23,10:37:00,9995,9995,9987,9992,222
2007/11/23,10:38:00,9992,9996,9979,9980,234
2007/11/23,10:39:00,9979,9986,9979,9984,106
2007/11/23,10:40:00,9983,9984,9974,9983,237
2007/11/23,10:41:00,9981,9997,9981,9992,175
2007/11/23,10:42:00,9993,9995,9983,9985,120
2007/11/23,10:43:00,9984,9994,9983,9988,132
2007/11/23,10:44:00,9988,9994,9985,9992,97
2007/11/23,10:45:00,9993,9996,9990,9996,80
2007/11/23,10:46:00,9996,10000,9993,9997,203
2007/11/23,10:47:00,9993,9996,9980,9990,112
2007/11/23,10:48:00,9985,9992,9982,9982,74
2007/11/23,10:49:00,9982,9986,9972,9977,216
2007/11/23,10:50:00,9977,9988,9977,9980,126
2007/11/23,10:51:00,9981,9994,9978,9987,109
2007/11/23,10:52:00,9987,9993,9982,9993,65
2007/11/23,10:53:00,9993,9995,9990,9993,67
2007/11/23,10:54:00,9992,10006,9991,10003,200
2007/11/23,10:55:00,10001,10002,9987,9987,89
2007/11/23,10:56:00,9987,9991,9979,9991,72
2007/11/23,10:57:00,9987,9989,9972,9977,362
2007/11/23,10:58:00,9981,9982,9967,9970,255
2007/11/23,10:59:00,9967,9970,9960,9965,290
2007/11/23,11:00:00,9965,9972,9962,9967,135
2007/11/23,11:01:00,9965,9974,9960,9974,241
2007/11/23,11:02:00,9970,9973,9961,9964,153
2007/11/23,11:03:00,9964,9976,9963,9972,133
2007/11/23,11:04:00,9969,9971,9965,9967,55
2007/11/23,11:05:00,9967,9983,9967,9980,140
2007/11/23,11:06:00,9975,9980,9970,9980,67
2007/11/23,11:07:00,9979,9980,9977,9980,36
2007/11/23,11:08:00,9977,9987,9977,9987,156
2007/11/23,11:09:00,9987,9989,9982,9985,128
2007/11/23,11:10:00,9984,9984,9971,9974,87
2007/11/23,11:11:00,9974,9975,9967,9968,168
2007/11/23,11:12:00,9965,9974,9962,9971,114
2007/11/23,11:13:00,9969,9970,9965,9969,107
2007/11/23,11:14:00,9967,9978,9967,9975,113
2007/11/23,11:15:00,9972,9980,9971,9977,49
2007/11/23,11:16:00,9976,9979,9972,9977,45
2007/11/23,11:17:00,9977,9982,9974,9978,93
2007/11/23,11:18:00,9977,9979,9965,9969,94
2007/11/23,11:19:00,9965,9973,9965,9972,70
2007/11/23,11:20:00,9971,9972,9961,9967,181
2007/11/23,11:21:00,9969,9971,9953,9959,345
2007/11/23,11:22:00,9954,9964,9953,9955,152
2007/11/23,11:23:00,9955,9963,9954,9962,117
2007/11/23,11:24:00,9960,9967,9960,9967,108
2007/11/23,11:25:00,9969,9969,9955,9957,108
2007/11/23,11:26:00,9955,9964,9954,9957,103
2007/11/23,11:27:00,9955,9959,9941,9943,337
2007/11/23,11:28:00,9943,9947,9942,9943,186
2007/11/23,11:29:00,9945,9947,9934,9935,293
2007/11/23,11:30:00,9937,9947,9933,9945,172
2007/11/23,11:31:00,9944,9957,9944,9957,169
2007/11/23,11:32:00,9955,9962,9953,9962,90
2007/11/23,11:33:00,9962,9963,9947,9949,113
2007/11/23,11:34:00,9951,9962,9946,9957,165
2007/11/23,11:35:00,9962,9962,9947,9947,145
2007/11/23,11:36:00,9947,9948,9933,9939,280
2007/11/23,11:37:00,9938,9947,9938,9943,93
2007/11/23,11:38:00,9944,9949,9932,9947,242
2007/11/23,11:39:00,9947,9955,9942,9945,155
2007/11/23,11:40:00,9945,9949,9945,9946,91
2007/11/23,11:41:00,9946,9947,9933,9946,237
2007/11/23,11:42:00,9943,9944,9917,9932,759
2007/11/23,11:43:00,9927,9934,9918,9919,302
2007/11/23,11:44:00,9918,9930,9915,9922,571
2007/11/23,11:45:00,9919,9932,9913,9930,436
2007/11/23,11:46:00,9928,9932,9920,9923,246
2007/11/23,11:47:00,9924,9927,9915,9927,327
2007/11/23,11:48:00,9927,9932,9922,9927,194
2007/11/23,11:49:00,9927,9930,9921,9921,208
2007/11/23,11:50:00,9922,9935,9918,9931,246
2007/11/23,11:51:00,9931,9931,9917,9923,331
2007/11/23,11:52:00,9918,9935,9918,9935,167
2007/11/23,11:53:00,9933,9940,9932,9934,301
2007/11/23,11:54:00,9932,9957,9932,9955,369
2007/11/23,11:55:00,9948,9956,9948,9951,264
2007/11/23,11:56:00,9951,9960,9949,9955,354
2007/11/23,11:57:00,9952,9956,9947,9951,255
2007/11/23,11:58:00,9947,9952,9935,9941,204
2007/11/23,11:59:00,9939,9942,9921,9929,206
2007/11/23,12:00:00,9930,9942,9930,9942,97
2007/11/23,12:01:00,9940,9947,9938,9947,108
2007/11/23,12:02:00,9944,9951,9944,9947,99
2007/11/23,12:03:00,9948,9949,9929,9932,176
2007/11/23,12:04:00,9930,9942,9928,9938,62
2007/11/23,12:05:00,9940,9941,9937,9937,87
2007/11/23,12:06:00,9936,9941,9929,9938,141
2007/11/23,12:07:00,9937,9942,9930,9942,139
2007/11/23,12:08:00,9939,9951,9939,9950,183
2007/11/23,12:09:00,9945,9950,9942,9943,92
2007/11/23,12:10:00,9942,9942,9933,9934,74
2007/11/23,12:11:00,9934,9947,9934,9947,126
2007/11/23,12:12:00,9947,9957,9942,9952,175
2007/11/23,12:13:00,9950,9960,9944,9960,203
