Date,Time,Open,High,Low,Close,Volume
2007/11/20,08:46:00,9904,9920,9896,9918,708
2007/11/20,08:47:00,9917,9918,9909,9912,292
2007/11/20,08:48:00,9909,9914,9905,9906,340
2007/11/20,08:49:00,9906,9912,9904,9910,289
2007/11/20,08:50:00,9910,9913,9908,9913,226
2007/11/20,08:51:00,9912,9915,9911,9914,268
2007/11/20,08:52:00,9914,9916,9913,9915,75
2007/11/20,08:53:00,9915,9919,9915,9919,105
2007/11/20,08:54:00,9918,9925,9918,9924,209
2007/11/20,08:55:00,9924,9925,9920,9921,160
2007/11/20,08:56:00,9920,9922,9916,9917,114
2007/11/20,08:57:00,9918,9920,9917,9920,135
2007/11/20,08:58:00,9920,9922,9918,9919,129
2007/11/20,08:59:00,9920,9927,9919,9926,223
2007/11/20,09:00:00,9926,9929,9922,9924,174
2007/11/20,09:01:00,9924,9927,9922,9927,128
2007/11/20,09:02:00,9927,9930,9926,9930,144
2007/11/20,09:03:00,9930,9931,9921,9922,185
2007/11/20,09:04:00,9921,9930,9919,9929,226
2007/11/20,09:05:00,9930,9933,9920,9921,264
2007/11/20,09:06:00,9921,9925,9918,9919,102
2007/11/20,09:07:00,9918,9924,9918,9920,176
2007/11/20,09:08:00,9920,9924,9918,9922,183
2007/11/20,09:09:00,9922,9922,9915,9915,108
2007/11/20,09:10:00,9914,9923,9913,9920,348
2007/11/20,09:11:00,9920,9924,9919,9924,125
2007/11/20,09:12:00,9925,9927,9922,9926,243
2007/11/20,09:13:00,9924,9925,9920,9923,208
2007/11/20,09:14:00,9923,9924,9918,9919,144
2007/11/20,09:15:00,9918,9920,9914,9917,114
2007/11/20,09:16:00,9918,9918,9907,9912,519
2007/11/20,09:17:00,9912,9916,9911,9912,134
2007/11/20,09:18:00,9912,9914,9911,9914,102
2007/11/20,09:19:00,9914,9918,9911,9917,197
2007/11/20,09:20:00,9916,9922,9915,9920,180
2007/11/20,09:21:00,9918,9919,9910,9913,143
2007/11/20,09:22:00,9913,9917,9912,9912,165
2007/11/20,09:23:00,9913,9915,9911,9911,82
2007/11/20,09:24:00,9911,9912,9904,9905,341
2007/11/20,09:25:00,9904,9909,9901,9901,334
2007/11/20,09:26:00,9901,9903,9890,9892,529
2007/11/20,09:27:00,9891,9896,9890,9894,267
2007/11/20,09:28:00,9893,9900,9892,9896,133
2007/11/20,09:29:00,9896,9899,9894,9899,73
2007/11/20,09:30:00,9899,9905,9898,9903,121
2007/11/20,09:31:00,9903,9906,9899,9902,170
2007/11/20,09:32:00,9902,9902,9898,9901,156
2007/11/20,09:33:00,9900,9908,9900,9904,250
2007/11/20,09:34:00,9903,9907,9902,9905,205
2007/11/20,09:35:00,9905,9907,9903,9905,211
2007/11/20,09:36:00,9904,9905,9899,9905,200
2007/11/20,09:37:00,9901,9905,9898,9904,176
2007/11/20,09:38:00,9903,9907,9901,9905,104
2007/11/20,09:39:00,9906,9912,9906,9911,247
2007/11/20,09:40:00,9910,9910,9905,9906,185
2007/11/20,09:41:00,9905,9906,9899,9900,226
2007/11/20,09:42:00,9899,9902,9898,9902,86
2007/11/20,09:43:00,9900,9903,9900,9902,84
2007/11/20,09:44:00,9902,9902,9891,9891,243
2007/11/20,09:45:00,9891,9893,9881,9886,433
2007/11/20,09:46:00,9885,9893,9885,9891,191
2007/11/20,09:47:00,9892,9892,9889,9892,100
2007/11/20,09:48:00,9892,9903,9892,9895,180
2007/11/20,09:49:00,9896,9896,9889,9895,79
2007/11/20,09:50:00,9893,9899,9893,9897,87
2007/11/20,09:51:00,9897,9899,9892,9896,114
2007/11/20,09:52:00,9892,9897,9891,9894,147
2007/11/20,09:53:00,9893,9898,9892,9896,82
2007/11/20,09:54:00,9895,9900,9892,9898,181
2007/11/20,09:55:00,9897,9899,9895,9898,121
2007/11/20,09:56:00,9896,9900,9895,9895,101
2007/11/20,09:57:00,9895,9896,9888,9892,168
2007/11/20,09:58:00,9894,9894,9890,9890,77
2007/11/20,09:59:00,9890,9892,9877,9881,288
2007/11/20,10:00:00,9881,9887,9881,9886,118
2007/11/20,10:01:00,9885,9886,9871,9873,336
2007/11/20,10:02:00,9874,9877,9872,9875,173
2007/11/20,10:03:00,9873,9876,9864,9867,431
2007/11/20,10:04:00,9867,9872,9866,9870,218
2007/11/20,10:05:00,9869,9871,9862,9866,351
2007/11/20,10:06:00,9861,9862,9844,9845,569
2007/11/20,10:07:00,9845,9852,9837,9845,479
2007/11/20,10:08:00,9844,9857,9844,9854,252
2007/11/20,10:09:00,9854,9856,9848,9849,263
2007/11/20,10:10:00,9848,9854,9847,9849,180
2007/11/20,10:11:00,9849,9852,9845,9845,194
2007/11/20,10:12:00,9845,9854,9845,9852,229
2007/11/20,10:13:00,9852,9854,9849,9849,173
2007/11/20,10:14:00,9849,9851,9847,9850,152
2007/11/20,10:15:00,9851,9852,9840,9841,278
2007/11/20,10:16:00,9840,9843,9830,9835,500
2007/11/20,10:17:00,9834,9837,9826,9834,385
2007/11/20,10:18:00,9831,9838,9826,9834,329
2007/11/20,10:19:00,9834,9836,9829,9830,164
2007/11/20,10:20:00,9829,9845,9826,9844,391
2007/11/20,10:21:00,9843,9850,9840,9850,179
2007/11/20,10:22:00,9849,9853,9848,9853,245
2007/11/20,10:23:00,9851,9854,9849,9849,117
2007/11/20,10:24:00,9849,9861,9849,9857,215
2007/11/20,10:25:00,9860,9860,9855,9858,148
2007/11/20,10:26:00,9856,9872,9856,9870,475
2007/11/20,10:27:00,9870,9880,9868,9880,233
2007/11/20,10:28:00,9879,9883,9872,9875,290
2007/11/20,10:29:00,9874,9881,9871,9881,169
2007/11/20,10:30:00,9880,9889,9877,9888,313
2007/11/20,10:31:00,9888,9888,9882,9885,294
2007/11/20,10:32:00,9884,9887,9880,9880,160
2007/11/20,10:33:00,9880,9882,9873,9875,223
2007/11/20,10:34:00,9876,9879,9874,9876,98
2007/11/20,10:35:00,9874,9875,9870,9870,59
2007/11/20,10:36:00,9870,9872,9868,9870,63
2007/11/20,10:37:00,9869,9870,9867,9867,58
2007/11/20,10:38:00,9868,9870,9864,9866,67
2007/11/20,10:39:00,9865,9872,9863,9871,202
2007/11/20,10:40:00,9872,9880,9872,9874,303
2007/11/20,10:41:00,9872,9874,9867,9874,182
2007/11/20,10:42:00,9874,9874,9869,9870,229
2007/11/20,10:43:00,9870,9870,9861,9863,143
