Date,Time,Open,High,Low,Close,Volume
2014/03/28,08:46:00,13574,13576,13569,13571,1319
2014/03/28,08:47:00,13572,13572,13565,13565,552
2014/03/28,08:48:00,13565,13568,13563,13566,558
2014/03/28,08:49:00,13566,13569,13566,13568,316
2014/03/28,08:50:00,13567,13571,13567,13569,345
2014/03/28,08:51:00,13569,13570,13568,13569,175
2014/03/28,08:52:00,13569,13570,13566,13567,230
2014/03/28,08:53:00,13567,13568,13566,13568,129
2014/03/28,08:54:00,13568,13574,13567,13574,489
2014/03/28,08:55:00,13574,13578,13571,13576,686
2014/03/28,08:56:00,13575,13580,13575,13580,703
2014/03/28,08:57:00,13579,13580,13576,13576,399
2014/03/28,08:58:00,13577,13577,13572,13574,359
2014/03/28,08:59:00,13574,13574,13570,13571,265
2014/03/28,09:00:00,13570,13573,13569,13571,262
2014/03/28,09:01:00,13572,13573,13560,13560,1126
2014/03/28,09:02:00,13560,13567,13560,13566,411
2014/03/28,09:03:00,13566,13572,13565,13570,365
2014/03/28,09:04:00,13571,13573,13564,13567,516
2014/03/28,09:05:00,13566,13573,13564,13569,504
2014/03/28,09:06:00,13569,13575,13567,13575,492
2014/03/28,09:07:00,13574,13578,13574,13575,544
2014/03/28,09:08:00,13576,13579,13568,13571,718
2014/03/28,09:09:00,13571,13575,13571,13574,235
2014/03/28,09:10:00,13573,13575,13571,13575,266
2014/03/28,09:11:00,13575,13582,13574,13581,1067
2014/03/28,09:12:00,13580,13582,13574,13576,648
2014/03/28,09:13:00,13576,13576,13572,13573,382
2014/03/28,09:14:00,13573,13575,13573,13575,179
2014/03/28,09:15:00,13574,13579,13573,13574,419
2014/03/28,09:16:00,13574,13575,13571,13575,478
2014/03/28,09:17:00,13574,13575,13572,13574,200
2014/03/28,09:18:00,13574,13575,13573,13574,95
2014/03/28,09:19:00,13574,13577,13574,13575,143
2014/03/28,09:20:00,13576,13576,13575,13575,84
2014/03/28,09:21:00,13575,13580,13575,13578,437
2014/03/28,09:22:00,13578,13580,13577,13578,268
2014/03/28,09:23:00,13578,13580,13577,13578,354
2014/03/28,09:24:00,13578,13579,13576,13577,172
2014/03/28,09:25:00,13577,13577,13574,13577,263
2014/03/28,09:26:00,13577,13583,13577,13580,778
2014/03/28,09:27:00,13580,13582,13579,13581,433
2014/03/28,09:28:00,13582,13583,13580,13581,316
2014/03/28,09:29:00,13581,13585,13580,13582,502
2014/03/28,09:30:00,13582,13585,13582,13585,395
2014/03/28,09:31:00,13585,13585,13581,13584,466
2014/03/28,09:32:00,13584,13585,13583,13585,167
2014/03/28,09:33:00,13585,13586,13584,13586,326
2014/03/28,09:34:00,13586,13588,13581,13582,833
2014/03/28,09:35:00,13583,13585,13581,13583,354
2014/03/28,09:36:00,13584,13586,13583,13585,239
2014/03/28,09:37:00,13585,13587,13584,13585,303
