Date,Time,Open,High,Low,Close,Volume
2014/03/13,08:46:00,13513,13521,13512,13515,2734
2014/03/13,08:47:00,13517,13518,13515,13515,615
2014/03/13,08:48:00,13515,13517,13513,13515,550
2014/03/13,08:49:00,13515,13516,13514,13516,346
2014/03/13,08:50:00,13516,13516,13514,13514,213
2014/03/13,08:51:00,13515,13516,13511,13511,753
2014/03/13,08:52:00,13511,13513,13510,13510,352
2014/03/13,08:53:00,13511,13511,13507,13509,378
2014/03/13,08:54:00,13508,13509,13505,13508,496
2014/03/13,08:55:00,13508,13509,13507,13507,195
2014/03/13,08:56:00,13508,13510,13506,13510,235
2014/03/13,08:57:00,13510,13513,13509,13512,368
2014/03/13,08:58:00,13512,13513,13512,13513,167
2014/03/13,08:59:00,13513,13515,13512,13514,212
2014/03/13,09:00:00,13514,13515,13512,13515,278
2014/03/13,09:01:00,13514,13527,13514,13522,2499
2014/03/13,09:02:00,13523,13528,13519,13521,1122
2014/03/13,09:03:00,13522,13524,13519,13523,642
2014/03/13,09:04:00,13523,13525,13523,13525,480
2014/03/13,09:05:00,13525,13527,13524,13526,597
2014/03/13,09:06:00,13526,13531,13525,13530,945
2014/03/13,09:07:00,13531,13539,13530,13537,1313
2014/03/13,09:08:00,13536,13540,13536,13539,1056
2014/03/13,09:09:00,13538,13539,13531,13534,696
2014/03/13,09:10:00,13534,13536,13534,13535,300
2014/03/13,09:11:00,13535,13537,13534,13537,485
2014/03/13,09:12:00,13537,13539,13533,13533,533
2014/03/13,09:13:00,13533,13535,13528,13529,813
2014/03/13,09:14:00,13530,13533,13529,13531,365
2014/03/13,09:15:00,13531,13534,13530,13534,337
2014/03/13,09:16:00,13533,13535,13531,13534,487
2014/03/13,09:17:00,13533,13535,13533,13534,261
2014/03/13,09:18:00,13534,13536,13533,13536,233
2014/03/13,09:19:00,13536,13546,13535,13540,2360
2014/03/13,09:20:00,13539,13543,13539,13541,571
2014/03/13,09:21:00,13542,13542,13536,13539,544
2014/03/13,09:22:00,13539,13542,13539,13540,357
2014/03/13,09:23:00,13540,13541,13539,13540,190
2014/03/13,09:24:00,13541,13542,13537,13537,365
2014/03/13,09:25:00,13538,13541,13537,13541,176
2014/03/13,09:26:00,13540,13542,13538,13540,381
2014/03/13,09:27:00,13540,13542,13539,13540,305
2014/03/13,09:28:00,13541,13543,13540,13542,396
2014/03/13,09:29:00,13542,13542,13535,13536,495
2014/03/13,09:30:00,13536,13543,13536,13540,469
2014/03/13,09:31:00,13540,13548,13538,13543,1322
2014/03/13,09:32:00,13544,13545,13541,13541,306
2014/03/13,09:33:00,13541,13542,13538,13538,389
2014/03/13,09:34:00,13538,13541,13538,13540,207
2014/03/13,09:35:00,13539,13541,13538,13538,194
2014/03/13,09:36:00,13538,13540,13536,13537,319
2014/03/13,09:37:00,13536,13538,13535,13537,293
2014/03/13,09:38:00,13537,13537,13535,13536,179
2014/03/13,09:39:00,13536,13538,13536,13538,151
2014/03/13,09:40:00,13538,13541,13538,13540,278
2014/03/13,09:41:00,13541,13541,13540,13541,170
2014/03/13,09:42:00,13541,13544,13540,13541,571
2014/03/13,09:43:00,13541,13545,13540,13545,337
2014/03/13,09:44:00,13544,13545,13542,13543,214
2014/03/13,09:45:00,13544,13546,13543,13543,544
2014/03/13,09:46:00,13544,13552,13544,13546,2255
2014/03/13,09:47:00,13545,13548,13543,13543,333
2014/03/13,09:48:00,13543,13544,13540,13542,541
2014/03/13,09:49:00,13541,13542,13538,13540,429
2014/03/13,09:50:00,13539,13541,13538,13540,211
2014/03/13,09:51:00,13541,13542,13540,13541,143
2014/03/13,09:52:00,13541,13542,13540,13540,85
2014/03/13,09:53:00,13541,13543,13540,13542,171
2014/03/13,09:54:00,13543,13543,13541,13543,103
2014/03/13,09:55:00,13543,13545,13542,13543,226
2014/03/13,09:56:00,13543,13545,13543,13544,161
2014/03/13,09:57:00,13545,13546,13543,13546,174
2014/03/13,09:58:00,13546,13548,13546,13547,413
2014/03/13,09:59:00,13547,13550,13547,13548,341
2014/03/13,10:00:00,13547,13548,13546,13547,257
2014/03/13,10:01:00,13547,13548,13546,13547,140
2014/03/13,10:02:00,13547,13550,13547,13549,242
2014/03/13,10:03:00,13548,13549,13548,13549,85
2014/03/13,10:04:00,13548,13550,13548,13549,198
2014/03/13,10:05:00,13549,13550,13548,13549,157
2014/03/13,10:06:00,13549,13551,13548,13550,432
2014/03/13,10:07:00,13550,13550,13547,13547,194
2014/03/13,10:08:00,13547,13548,13544,13544,348
2014/03/13,10:09:00,13544,13547,13544,13546,172
2014/03/13,10:10:00,13546,13547,13545,13546,107
2014/03/13,10:11:00,13547,13547,13545,13546,106
2014/03/13,10:12:00,13546,13549,13546,13549,160
2014/03/13,10:13:00,13548,13553,13548,13552,684
2014/03/13,10:14:00,13552,13552,13550,13551,205
2014/03/13,10:15:00,13550,13554,13550,13554,395
2014/03/13,10:16:00,13553,13555,13553,13554,559
2014/03/13,10:17:00,13554,13556,13553,13553,282
2014/03/13,10:18:00,13554,13554,13551,13552,280
2014/03/13,10:19:00,13551,13556,13551,13555,323
2014/03/13,10:20:00,13555,13555,13553,13555,140
2014/03/13,10:21:00,13555,13557,13555,13556,505
2014/03/13,10:22:00,13556,13557,13555,13556,249
2014/03/13,10:23:00,13556,13559,13555,13559,385
2014/03/13,10:24:00,13559,13560,13556,13558,452
2014/03/13,10:25:00,13559,13559,13557,13558,267
2014/03/13,10:26:00,13558,13561,13558,13561,590
2014/03/13,10:27:00,13560,13565,13560,13563,802
2014/03/13,10:28:00,13563,13564,13560,13561,421
2014/03/13,10:29:00,13561,13561,13558,13560,330
2014/03/13,10:30:00,13560,13561,13559,13559,277
2014/03/13,10:31:00,13560,13561,13559,13559,132
2014/03/13,10:32:00,13559,13561,13559,13559,174
2014/03/13,10:33:00,13559,13560,13559,13559,67
2014/03/13,10:34:00,13560,13562,13559,13562,339
2014/03/13,10:35:00,13562,13565,13560,13562,539
2014/03/13,10:36:00,13562,13563,13561,13563,269
2014/03/13,10:37:00,13563,13564,13562,13563,239
2014/03/13,10:38:00,13564,13566,13564,13565,447
2014/03/13,10:39:00,13564,13565,13562,13562,190
2014/03/13,10:40:00,13562,13567,13562,13566,337
2014/03/13,10:41:00,13565,13566,13561,13561,313
2014/03/13,10:42:00,13561,13562,13559,13559,296
2014/03/13,10:43:00,13559,13559,13555,13556,826
2014/03/13,10:44:00,13557,13557,13555,13556,157
2014/03/13,10:45:00,13557,13559,13556,13559,124
2014/03/13,10:46:00,13559,13561,13558,13560,271
2014/03/13,10:47:00,13560,13560,13559,13560,65
2014/03/13,10:48:00,13559,13560,13558,13558,92
2014/03/13,10:49:00,13558,13559,13556,13556,192
2014/03/13,10:50:00,13556,13557,13555,13557,153
2014/03/13,10:51:00,13556,13558,13556,13558,145
2014/03/13,10:52:00,13557,13559,13557,13557,112
2014/03/13,10:53:00,13558,13560,13557,13559,136
2014/03/13,10:54:00,13559,13562,13559,13560,316
