Date,Time,Open,High,Low,Close,Volume
2014/03/31,09:26:00,13578,13579,13576,13579,144
2014/03/31,09:27:00,13580,13581,13578,13580,176
2014/03/31,09:28:00,13580,13584,13580,13583,324
2014/03/31,09:29:00,13583,13585,13582,13582,369
2014/03/31,09:30:00,13582,13584,13581,13582,137
2014/03/31,09:31:00,13582,13586,13582,13586,292
2014/03/31,09:32:00,13586,13586,13579,13581,411
2014/03/31,09:33:00,13581,13585,13581,13585,200
2014/03/31,09:34:00,13585,13586,13583,13585,204
2014/03/31,09:35:00,13584,13585,13582,13583,115
2014/03/31,09:36:00,13583,13587,13583,13585,266
2014/03/31,09:37:00,13586,13586,13581,13581,343
2014/03/31,09:38:00,13582,13584,13581,13583,136
2014/03/31,09:39:00,13583,13584,13583,13584,63
2014/03/31,09:40:00,13583,13583,13577,13580,563
2014/03/31,09:41:00,13580,13580,13576,13579,321
2014/03/31,09:42:00,13579,13581,13577,13578,174
2014/03/31,09:43:00,13578,13579,13575,13575,242
2014/03/31,09:44:00,13575,13577,13574,13576,182
2014/03/31,09:45:00,13576,13578,13572,13577,459
2014/03/31,09:46:00,13577,13578,13572,13573,327
2014/03/31,09:47:00,13573,13575,13572,13575,148
2014/03/31,09:48:00,13575,13576,13570,13572,526
2014/03/31,09:49:00,13572,13573,13567,13570,601
2014/03/31,09:50:00,13570,13570,13561,13564,1245
2014/03/31,09:51:00,13564,13565,13562,13564,478
2014/03/31,09:52:00,13564,13568,13563,13565,374
2014/03/31,09:53:00,13566,13566,13563,13566,296
2014/03/31,09:54:00,13566,13566,13562,13562,433
2014/03/31,09:55:00,13563,13563,13558,13559,786
2014/03/31,09:56:00,13560,13560,13555,13557,753
2014/03/31,09:57:00,13558,13558,13554,13557,563
2014/03/31,09:58:00,13557,13560,13556,13557,330
2014/03/31,09:59:00,13557,13562,13556,13560,499
2014/03/31,10:00:00,13562,13566,13561,13565,433
2014/03/31,10:01:00,13566,13566,13562,13562,229
2014/03/31,10:02:00,13562,13564,13562,13562,144
2014/03/31,10:03:00,13563,13564,13563,13563,41
2014/03/31,10:04:00,13563,13565,13562,13565,106
2014/03/31,10:05:00,13564,13565,13563,13563,88
2014/03/31,10:06:00,13563,13567,13563,13567,278
2014/03/31,10:07:00,13567,13569,13566,13568,309
2014/03/31,10:08:00,13568,13569,13567,13569,200
2014/03/31,10:09:00,13569,13571,13569,13571,293
2014/03/31,10:10:00,13571,13573,13570,13571,448
2014/03/31,10:11:00,13570,13571,13569,13569,157
2014/03/31,10:12:00,13570,13571,13569,13569,94
2014/03/31,10:13:00,13569,13570,13569,13570,65
2014/03/31,10:14:00,13570,13571,13570,13570,64
2014/03/31,10:15:00,13571,13571,13566,13569,395
2014/03/31,10:16:00,13569,13569,13566,13567,203
2014/03/31,10:17:00,13566,13567,13566,13566,79
2014/03/31,10:18:00,13566,13566,13564,13564,210
2014/03/31,10:19:00,13564,13567,13564,13565,148
2014/03/31,10:20:00,13566,13568,13566,13568,102
2014/03/31,10:21:00,13568,13570,13567,13570,139
2014/03/31,10:22:00,13569,13573,13568,13573,379
2014/03/31,10:23:00,13572,13573,13570,13572,246
2014/03/31,10:24:00,13572,13573,13571,13571,43
2014/03/31,10:25:00,13572,13572,13569,13569,95
2014/03/31,10:26:00,13570,13570,13567,13568,95
2014/03/31,10:27:00,13568,13570,13568,13570,72
2014/03/31,10:28:00,13570,13571,13568,13568,71
2014/03/31,10:29:00,13569,13570,13568,13570,44
2014/03/31,10:30:00,13569,13569,13567,13568,64
2014/03/31,10:31:00,13568,13569,13568,13568,26
2014/03/31,10:32:00,13569,13569,13567,13568,35
2014/03/31,10:33:00,13568,13568,13567,13568,18
2014/03/31,10:34:00,13567,13568,13567,13568,37
2014/03/31,10:35:00,13569,13570,13568,13570,70
2014/03/31,10:36:00,13570,13571,13569,13569,178
2014/03/31,10:37:00,13570,13570,13569,13570,18
2014/03/31,10:38:00,13570,13570,13567,13567,142
2014/03/31,10:39:00,13568,13568,13567,13567,9
2014/03/31,10:40:00,13568,13568,13567,13567,69
2014/03/31,10:41:00,13567,13568,13564,13564,285
2014/03/31,10:42:00,13564,13566,13563,13565,143
2014/03/31,10:43:00,13565,13565,13563,13564,136
2014/03/31,10:44:00,13564,13565,13563,13564,105
2014/03/31,10:45:00,13563,13565,13562,13563,160
2014/03/31,10:46:00,13562,13564,13561,13563,287
2014/03/31,10:47:00,13563,13564,13563,13564,37
2014/03/31,10:48:00,13564,13565,13563,13565,49
2014/03/31,10:49:00,13564,13565,13563,13564,64
2014/03/31,10:50:00,13563,13564,13562,13562,72
2014/03/31,10:51:00,13562,13563,13561,13562,129
2014/03/31,10:52:00,13563,13564,13562,13563,43
2014/03/31,10:53:00,13563,13565,13563,13564,106
2014/03/31,10:54:00,13564,13564,13563,13564,64
2014/03/31,10:55:00,13564,13565,13563,13564,15
2014/03/31,10:56:00,13563,13564,13563,13563,33
2014/03/31,10:57:00,13563,13564,13563,13563,38
2014/03/31,10:58:00,13563,13565,13563,13565,108
2014/03/31,10:59:00,13565,13566,13564,13564,71
2014/03/31,11:00:00,13565,13566,13564,13565,74
2014/03/31,11:01:00,13566,13566,13564,13565,88
2014/03/31,11:02:00,13565,13565,13564,13564,40
2014/03/31,11:03:00,13565,13565,13563,13563,51
2014/03/31,11:04:00,13563,13570,13563,13569,375
2014/03/31,11:05:00,13569,13574,13568,13573,810
2014/03/31,11:06:00,13573,13574,13570,13571,286
2014/03/31,11:07:00,13571,13574,13570,13574,209
2014/03/31,11:08:00,13574,13575,13572,13573,246
2014/03/31,11:09:00,13573,13573,13571,13573,104
2014/03/31,11:10:00,13573,13573,13572,13572,44
2014/03/31,11:11:00,13572,13574,13571,13573,155
2014/03/31,11:12:00,13574,13574,13572,13573,102
2014/03/31,11:13:00,13574,13574,13572,13573,86
2014/03/31,11:14:00,13573,13574,13572,13574,57
2014/03/31,11:15:00,13574,13576,13574,13576,367
2014/03/31,11:16:00,13576,13578,13574,13574,606
2014/03/31,11:17:00,13574,13574,13573,13574,127
2014/03/31,11:18:00,13574,13574,13571,13572,254
2014/03/31,11:19:00,13573,13573,13570,13570,131
2014/03/31,11:20:00,13570,13572,13570,13571,111
2014/03/31,11:21:00,13572,13573,13570,13571,112
2014/03/31,11:22:00,13571,13573,13570,13572,76
2014/03/31,11:23:00,13572,13573,13572,13573,24
2014/03/31,11:24:00,13572,13573,13572,13572,22
2014/03/31,11:25:00,13572,13573,13572,13573,11
2014/03/31,11:26:00,13573,13573,13571,13571,64
2014/03/31,11:27:00,13572,13573,13571,13572,68
2014/03/31,11:28:00,13572,13572,13570,13571,134
2014/03/31,11:29:00,13570,13572,13570,13572,86
2014/03/31,11:30:00,13572,13572,13572,13572,20
2014/03/31,11:31:00,13572,13573,13572,13572,22
2014/03/31,11:32:00,13573,13573,13572,13572,17
2014/03/31,11:33:00,13572,13575,13572,13575,160
2014/03/31,11:34:00,13575,13579,13574,13579,334
2014/03/31,11:35:00,13579,13579,13577,13578,235
2014/03/31,11:36:00,13579,13583,13579,13581,811
2014/03/31,11:37:00,13581,13583,13580,13580,254
2014/03/31,11:38:00,13581,13583,13580,13583,221
2014/03/31,11:39:00,13582,13583,13581,13581,181
2014/03/31,11:40:00,13582,13582,13581,13582,151
2014/03/31,11:41:00,13582,13584,13582,13583,259
2014/03/31,11:42:00,13583,13584,13579,13580,245
2014/03/31,11:43:00,13580,13580,13579,13580,184
2014/03/31,11:44:00,13581,13581,13580,13581,79
2014/03/31,11:45:00,13581,13582,13579,13580,217
2014/03/31,11:46:00,13580,13581,13579,13581,69
2014/03/31,11:47:00,13580,13582,13580,13582,145
2014/03/31,11:48:00,13582,13582,13579,13580,153
2014/03/31,11:49:00,13581,13581,13580,13580,33
2014/03/31,11:50:00,13580,13581,13580,13580,50
2014/03/31,11:51:00,13581,13582,13580,13582,97
2014/03/31,11:52:00,13582,13582,13580,13580,90
2014/03/31,11:53:00,13581,13581,13580,13581,60
2014/03/31,11:54:00,13581,13582,13580,13582,215
2014/03/31,11:55:00,13582,13583,13581,13583,176
2014/03/31,11:56:00,13583,13583,13582,13583,118
2014/03/31,11:57:00,13583,13586,13582,13585,531
2014/03/31,11:58:00,13585,13585,13583,13583,180
2014/03/31,11:59:00,13584,13584,13581,13582,190
2014/03/31,12:00:00,13582,13582,13578,13579,390
2014/03/31,12:01:00,13580,13582,13579,13579,178
2014/03/31,12:02:00,13580,13580,13579,13579,71
2014/03/31,12:03:00,13579,13580,13579,13579,58
2014/03/31,12:04:00,13579,13581,13579,13581,91
2014/03/31,12:05:00,13581,13581,13580,13581,61
2014/03/31,12:06:00,13581,13582,13580,13581,67
2014/03/31,12:07:00,13580,13581,13579,13580,59
2014/03/31,12:08:00,13579,13580,13579,13580,13
2014/03/31,12:09:00,13579,13580,13579,13579,24
2014/03/31,12:10:00,13579,13580,13579,13580,38
2014/03/31,12:11:00,13580,13581,13579,13579,79
2014/03/31,12:12:00,13579,13579,13579,13579,46
2014/03/31,12:13:00,13579,13580,13579,13579,16
2014/03/31,12:14:00,13579,13579,13578,13579,155
2014/03/31,12:15:00,13579,13580,13579,13579,36
2014/03/31,12:16:00,13579,13580,13579,13579,18
2014/03/31,12:17:00,13580,13582,13580,13582,103
2014/03/31,12:18:00,13582,13582,13581,13581,62
2014/03/31,12:19:00,13581,13582,13580,13582,49
2014/03/31,12:20:00,13581,13582,13581,13582,58
2014/03/31,12:21:00,13582,13582,13581,13581,45
2014/03/31,12:22:00,13581,13582,13580,13582,57
2014/03/31,12:23:00,13582,13582,13581,13582,50
2014/03/31,12:24:00,13582,13584,13582,13583,184
2014/03/31,12:25:00,13583,13584,13582,13583,70
2014/03/31,12:26:00,13583,13584,13582,13583,81
2014/03/31,12:27:00,13583,13584,13583,13583,54
2014/03/31,12:28:00,13583,13583,13581,13582,104
2014/03/31,12:29:00,13582,13582,13581,13581,7
2014/03/31,12:30:00,13582,13582,13581,13582,63
2014/03/31,12:31:00,13582,13583,13581,13582,27
2014/03/31,12:32:00,13582,13583,13581,13582,39
2014/03/31,12:33:00,13582,13583,13582,13582,35
2014/03/31,12:34:00,13583,13584,13582,13584,72
2014/03/31,12:35:00,13584,13586,13584,13584,320
2014/03/31,12:36:00,13584,13585,13584,13584,103
2014/03/31,12:37:00,13585,13585,13584,13584,62
2014/03/31,12:38:00,13585,13586,13584,13585,170
2014/03/31,12:39:00,13585,13585,13584,13585,43
2014/03/31,12:40:00,13585,13586,13585,13585,60
2014/03/31,12:41:00,13585,13586,13584,13585,60
2014/03/31,12:42:00,13585,13585,13584,13585,37
2014/03/31,12:43:00,13584,13585,13583,13583,118
2014/03/31,12:44:00,13583,13583,13582,13583,52
2014/03/31,12:45:00,13583,13583,13583,13583,25
2014/03/31,12:46:00,13584,13584,13582,13582,84
2014/03/31,12:47:00,13583,13584,13583,13583,57
2014/03/31,12:48:00,13583,13584,13583,13583,46
2014/03/31,12:49:00,13583,13586,13583,13586,181
2014/03/31,12:50:00,13585,13589,13585,13588,642
2014/03/31,12:51:00,13588,13590,13587,13589,553
2014/03/31,12:52:00,13589,13590,13588,13588,109
2014/03/31,12:53:00,13588,13589,13587,13588,153
2014/03/31,12:54:00,13588,13588,13587,13587,57
2014/03/31,12:55:00,13588,13588,13587,13588,52
2014/03/31,12:56:00,13588,13589,13587,13589,94
2014/03/31,12:57:00,13588,13589,13586,13587,257
2014/03/31,12:58:00,13587,13587,13584,13585,331
2014/03/31,12:59:00,13585,13586,13584,13585,46
2014/03/31,13:00:00,13585,13585,13584,13585,65
2014/03/31,13:01:00,13585,13587,13584,13587,195
2014/03/31,13:02:00,13586,13587,13585,13585,82
2014/03/31,13:03:00,13585,13586,13585,13585,81
2014/03/31,13:04:00,13586,13586,13584,13585,83
2014/03/31,13:05:00,13585,13585,13584,13585,41
2014/03/31,13:06:00,13584,13587,13584,13587,87
2014/03/31,13:07:00,13587,13587,13585,13586,77
2014/03/31,13:08:00,13587,13587,13586,13586,28
2014/03/31,13:09:00,13586,13587,13585,13586,43
2014/03/31,13:10:00,13586,13587,13585,13587,26
2014/03/31,13:11:00,13586,13587,13585,13586,39
2014/03/31,13:12:00,13587,13587,13585,13586,65
2014/03/31,13:13:00,13587,13588,13586,13587,106
2014/03/31,13:14:00,13587,13588,13586,13587,52
2014/03/31,13:15:00,13587,13587,13586,13586,102
2014/03/31,13:16:00,13586,13589,13586,13587,287
2014/03/31,13:17:00,13587,13588,13587,13588,41
2014/03/31,13:18:00,13588,13588,13586,13586,83
2014/03/31,13:19:00,13586,13586,13584,13584,295
2014/03/31,13:20:00,13585,13586,13584,13586,75
2014/03/31,13:21:00,13586,13587,13585,13585,109
2014/03/31,13:22:00,13586,13586,13584,13585,108
2014/03/31,13:23:00,13585,13586,13584,13585,172
2014/03/31,13:24:00,13585,13587,13585,13586,177
2014/03/31,13:25:00,13587,13589,13586,13588,277
2014/03/31,13:26:00,13589,13596,13588,13596,1896
2014/03/31,13:27:00,13595,13596,13594,13596,567
2014/03/31,13:28:00,13596,13598,13595,13595,1002
2014/03/31,13:29:00,13596,13598,13595,13598,239
2014/03/31,13:30:00,13598,13599,13595,13597,704
2014/03/31,13:31:00,13598,13604,13596,13603,2011
2014/03/31,13:32:00,13604,13607,13603,13606,1088
2014/03/31,13:33:00,13606,13606,13603,13603,790
2014/03/31,13:34:00,13603,13608,13603,13607,732
2014/03/31,13:35:00,13608,13611,13607,13611,1360
2014/03/31,13:36:00,13611,13612,13609,13612,950
2014/03/31,13:37:00,13612,13613,13611,13612,497
2014/03/31,13:38:00,13612,13612,13610,13611,507
2014/03/31,13:39:00,13611,13612,13610,13611,289
2014/03/31,13:40:00,13611,13613,13611,13613,314
2014/03/31,13:41:00,13613,13613,13610,13612,705
2014/03/31,13:42:00,13612,13613,13611,13613,421
2014/03/31,13:43:00,13613,13614,13612,13614,486
2014/03/31,13:44:00,13614,13614,13612,13613,821
2014/03/31,13:45:00,13613,13613,13609,13609,1591
