Date,Time,Open,High,Low,Close,Volume
2014/03/07,08:46:00,13541,13546,13537,13542,1930
2014/03/07,08:47:00,13542,13547,13541,13545,843
2014/03/07,08:48:00,13545,13547,13543,13545,634
2014/03/07,08:49:00,13544,13547,13544,13546,613
2014/03/07,08:50:00,13547,13549,13545,13549,436
2014/03/07,08:51:00,13549,13549,13546,13546,450
2014/03/07,08:52:00,13547,13548,13546,13548,194
2014/03/07,08:53:00,13548,13549,13546,13548,306
2014/03/07,08:54:00,13548,13552,13547,13552,670
2014/03/07,08:55:00,13550,13553,13550,13552,387
2014/03/07,08:56:00,13553,13553,13550,13551,462
2014/03/07,08:57:00,13550,13551,13546,13548,563
2014/03/07,08:58:00,13547,13548,13546,13548,197
2014/03/07,08:59:00,13547,13549,13547,13548,107
2014/03/07,09:00:00,13548,13549,13548,13548,111
2014/03/07,09:01:00,13549,13554,13547,13554,868
2014/03/07,09:02:00,13554,13556,13548,13553,863
2014/03/07,09:03:00,13553,13556,13551,13554,711
2014/03/07,09:04:00,13553,13554,13550,13552,491
2014/03/07,09:05:00,13551,13553,13550,13551,325
2014/03/07,09:06:00,13551,13553,13550,13551,397
2014/03/07,09:07:00,13552,13557,13552,13554,626
2014/03/07,09:08:00,13554,13557,13552,13556,609
2014/03/07,09:09:00,13555,13556,13553,13554,155
2014/03/07,09:10:00,13554,13555,13549,13550,399
2014/03/07,09:11:00,13550,13553,13548,13552,448
2014/03/07,09:12:00,13552,13561,13551,13561,1265
2014/03/07,09:13:00,13561,13563,13557,13560,937
2014/03/07,09:14:00,13560,13561,13558,13560,371
2014/03/07,09:15:00,13560,13563,13560,13562,442
2014/03/07,09:16:00,13562,13564,13559,13559,724
2014/03/07,09:17:00,13559,13561,13557,13560,402
2014/03/07,09:18:00,13560,13562,13559,13561,186
2014/03/07,09:19:00,13562,13562,13559,13560,168
2014/03/07,09:20:00,13561,13563,13560,13562,282
2014/03/07,09:21:00,13562,13562,13559,13560,335
2014/03/07,09:22:00,13560,13562,13555,13555,571
2014/03/07,09:23:00,13555,13556,13552,13554,402
2014/03/07,09:24:00,13554,13555,13553,13555,233
2014/03/07,09:25:00,13554,13555,13553,13553,113
2014/03/07,09:26:00,13554,13554,13550,13552,529
2014/03/07,09:27:00,13551,13556,13551,13555,365
2014/03/07,09:28:00,13555,13556,13553,13553,138
2014/03/07,09:29:00,13554,13554,13552,13553,93
2014/03/07,09:30:00,13553,13555,13552,13554,144
2014/03/07,09:31:00,13555,13557,13554,13557,203
2014/03/07,09:32:00,13556,13557,13550,13552,560
2014/03/07,09:33:00,13551,13555,13551,13554,308
2014/03/07,09:34:00,13554,13559,13553,13558,546
2014/03/07,09:35:00,13558,13558,13556,13557,162
2014/03/07,09:36:00,13558,13561,13557,13560,577
2014/03/07,09:37:00,13560,13560,13554,13555,307
2014/03/07,09:38:00,13556,13559,13556,13558,147
2014/03/07,09:39:00,13559,13559,13557,13558,58
2014/03/07,09:40:00,13558,13560,13557,13560,105
2014/03/07,09:41:00,13560,13560,13556,13557,137
2014/03/07,09:42:00,13557,13559,13555,13559,260
2014/03/07,09:43:00,13558,13569,13558,13566,2079
2014/03/07,09:44:00,13566,13569,13565,13567,488
2014/03/07,09:45:00,13568,13572,13567,13569,698
2014/03/07,09:46:00,13569,13574,13568,13573,1148
2014/03/07,09:47:00,13573,13574,13571,13571,404
2014/03/07,09:48:00,13571,13575,13569,13575,541
2014/03/07,09:49:00,13574,13576,13572,13574,347
2014/03/07,09:50:00,13573,13575,13572,13573,218
2014/03/07,09:51:00,13573,13574,13570,13570,360
2014/03/07,09:52:00,13571,13574,13570,13571,221
2014/03/07,09:53:00,13571,13574,13571,13574,124
2014/03/07,09:54:00,13574,13574,13572,13573,59
2014/03/07,09:55:00,13573,13575,13572,13575,297
2014/03/07,09:56:00,13574,13576,13573,13576,429
2014/03/07,09:57:00,13576,13576,13574,13574,143
2014/03/07,09:58:00,13573,13576,13571,13572,315
2014/03/07,09:59:00,13573,13574,13572,13573,165
2014/03/07,10:00:00,13573,13573,13569,13571,345
2014/03/07,10:01:00,13572,13574,13570,13572,237
2014/03/07,10:02:00,13571,13572,13571,13572,70
2014/03/07,10:03:00,13572,13572,13569,13570,169
2014/03/07,10:04:00,13570,13571,13567,13567,204
2014/03/07,10:05:00,13567,13569,13567,13567,158
2014/03/07,10:06:00,13568,13569,13567,13568,178
2014/03/07,10:07:00,13568,13569,13567,13568,79
2014/03/07,10:08:00,13568,13571,13568,13568,193
2014/03/07,10:09:00,13569,13569,13566,13568,283
2014/03/07,10:10:00,13567,13570,13567,13570,99
2014/03/07,10:11:00,13570,13570,13568,13569,59
2014/03/07,10:12:00,13569,13569,13567,13568,132
2014/03/07,10:13:00,13568,13569,13567,13568,67
2014/03/07,10:14:00,13569,13572,13568,13572,178
2014/03/07,10:15:00,13572,13573,13570,13573,192
2014/03/07,10:16:00,13573,13578,13572,13576,649
2014/03/07,10:17:00,13576,13579,13576,13578,438
2014/03/07,10:18:00,13579,13579,13577,13578,273
2014/03/07,10:19:00,13577,13578,13576,13577,165
2014/03/07,10:20:00,13577,13579,13577,13577,95
2014/03/07,10:21:00,13578,13580,13578,13579,252
2014/03/07,10:22:00,13580,13583,13579,13582,572
2014/03/07,10:23:00,13581,13582,13579,13580,266
2014/03/07,10:24:00,13579,13581,13579,13579,126
2014/03/07,10:25:00,13579,13580,13578,13580,135
2014/03/07,10:26:00,13580,13581,13579,13580,154
2014/03/07,10:27:00,13579,13580,13578,13578,81
2014/03/07,10:28:00,13578,13579,13576,13577,280
2014/03/07,10:29:00,13577,13578,13576,13577,90
2014/03/07,10:30:00,13577,13578,13575,13576,187
2014/03/07,10:31:00,13577,13577,13575,13576,112
2014/03/07,10:32:00,13576,13577,13575,13577,100
2014/03/07,10:33:00,13577,13577,13575,13576,84
2014/03/07,10:34:00,13575,13576,13573,13574,304
2014/03/07,10:35:00,13573,13575,13573,13574,75
2014/03/07,10:36:00,13575,13575,13574,13574,56
2014/03/07,10:37:00,13574,13575,13573,13573,177
2014/03/07,10:38:00,13573,13575,13573,13575,53
2014/03/07,10:39:00,13575,13576,13574,13575,122
2014/03/07,10:40:00,13574,13576,13574,13575,85
2014/03/07,10:41:00,13576,13576,13574,13575,67
2014/03/07,10:42:00,13575,13575,13574,13575,48
2014/03/07,10:43:00,13575,13576,13574,13575,77
2014/03/07,10:44:00,13575,13576,13575,13575,22
2014/03/07,10:45:00,13576,13576,13575,13576,30
2014/03/07,10:46:00,13576,13577,13575,13576,193
2014/03/07,10:47:00,13575,13575,13574,13574,68
2014/03/07,10:48:00,13575,13575,13574,13574,50
2014/03/07,10:49:00,13574,13575,13574,13574,32
2014/03/07,10:50:00,13574,13575,13574,13575,47
2014/03/07,10:51:00,13574,13575,13574,13575,34
2014/03/07,10:52:00,13575,13576,13574,13576,78
2014/03/07,10:53:00,13576,13577,13575,13576,77
2014/03/07,10:54:00,13576,13576,13575,13576,47
2014/03/07,10:55:00,13575,13576,13575,13575,31
2014/03/07,10:56:00,13575,13575,13573,13574,157
2014/03/07,10:57:00,13574,13575,13573,13573,173
2014/03/07,10:58:00,13574,13575,13573,13574,69
2014/03/07,10:59:00,13574,13574,13572,13572,160
2014/03/07,11:00:00,13572,13574,13571,13573,276
2014/03/07,11:01:00,13572,13573,13572,13572,48
2014/03/07,11:02:00,13572,13573,13570,13570,348
2014/03/07,11:03:00,13570,13571,13563,13564,1008
2014/03/07,11:04:00,13564,13565,13562,13564,462
2014/03/07,11:05:00,13563,13565,13562,13562,223
2014/03/07,11:06:00,13562,13563,13558,13560,879
2014/03/07,11:07:00,13560,13560,13557,13557,379
2014/03/07,11:08:00,13557,13559,13555,13557,631
2014/03/07,11:09:00,13556,13557,13555,13556,200
2014/03/07,11:10:00,13556,13556,13553,13553,452
2014/03/07,11:11:00,13553,13553,13547,13551,1393
2014/03/07,11:12:00,13550,13553,13550,13552,420
