Date,Time,Open,High,Low,Close,Volume
2014/03/25,11:22:00,13455,13458,13453,13457,175
2014/03/25,11:23:00,13456,13457,13455,13456,129
2014/03/25,11:24:00,13456,13456,13453,13454,259
2014/03/25,11:25:00,13453,13455,13453,13454,195
2014/03/25,11:26:00,13454,13456,13454,13456,136
2014/03/25,11:27:00,13455,13457,13455,13456,89
2014/03/25,11:28:00,13457,13457,13456,13457,72
2014/03/25,11:29:00,13457,13458,13456,13456,64
2014/03/25,11:30:00,13456,13457,13456,13456,46
2014/03/25,11:31:00,13457,13459,13456,13459,166
2014/03/25,11:32:00,13459,13461,13459,13461,256
2014/03/25,11:33:00,13461,13462,13460,13461,215
2014/03/25,11:34:00,13461,13464,13460,13463,260
2014/03/25,11:35:00,13462,13463,13462,13462,49
2014/03/25,11:36:00,13462,13462,13458,13460,275
2014/03/25,11:37:00,13460,13460,13458,13458,91
2014/03/25,11:38:00,13458,13459,13458,13458,32
2014/03/25,11:39:00,13458,13460,13458,13459,80
2014/03/25,11:40:00,13459,13460,13459,13459,30
2014/03/25,11:41:00,13460,13464,13460,13463,243
2014/03/25,11:42:00,13463,13464,13462,13462,136
2014/03/25,11:43:00,13462,13463,13461,13462,57
2014/03/25,11:44:00,13461,13462,13460,13461,95
2014/03/25,11:45:00,13461,13463,13461,13463,75
2014/03/25,11:46:00,13463,13467,13463,13465,651
2014/03/25,11:47:00,13465,13467,13464,13466,230
2014/03/25,11:48:00,13466,13469,13465,13468,562
2014/03/25,11:49:00,13468,13468,13466,13467,182
2014/03/25,11:50:00,13466,13468,13466,13467,121
2014/03/25,11:51:00,13466,13467,13465,13466,246
2014/03/25,11:52:00,13466,13467,13465,13466,99
2014/03/25,11:53:00,13465,13467,13463,13464,217
2014/03/25,11:54:00,13464,13466,13464,13466,96
2014/03/25,11:55:00,13466,13466,13464,13464,86
2014/03/25,11:56:00,13464,13465,13464,13465,88
2014/03/25,11:57:00,13465,13466,13464,13466,60
2014/03/25,11:58:00,13465,13466,13464,13465,54
2014/03/25,11:59:00,13465,13466,13464,13466,57
2014/03/25,12:00:00,13466,13466,13464,13465,131
2014/03/25,12:01:00,13465,13466,13464,13465,78
2014/03/25,12:02:00,13465,13466,13465,13465,35
2014/03/25,12:03:00,13465,13465,13464,13465,64
2014/03/25,12:04:00,13465,13466,13464,13465,34
2014/03/25,12:05:00,13465,13465,13464,13465,49
2014/03/25,12:06:00,13465,13470,13465,13470,635
2014/03/25,12:07:00,13470,13470,13467,13468,126
2014/03/25,12:08:00,13467,13468,13466,13467,110
2014/03/25,12:09:00,13467,13467,13466,13467,49
2014/03/25,12:10:00,13467,13468,13467,13468,41
2014/03/25,12:11:00,13467,13470,13467,13468,289
2014/03/25,12:12:00,13468,13469,13468,13469,31
2014/03/25,12:13:00,13468,13469,13467,13468,71
2014/03/25,12:14:00,13468,13469,13467,13467,50
2014/03/25,12:15:00,13467,13467,13466,13467,118
2014/03/25,12:16:00,13467,13467,13466,13466,37
2014/03/25,12:17:00,13466,13467,13466,13467,60
2014/03/25,12:18:00,13467,13468,13466,13468,45
2014/03/25,12:19:00,13467,13470,13467,13468,310
2014/03/25,12:20:00,13469,13470,13468,13469,85
2014/03/25,12:21:00,13468,13469,13468,13468,23
2014/03/25,12:22:00,13468,13468,13464,13466,343
2014/03/25,12:23:00,13465,13466,13464,13465,92
2014/03/25,12:24:00,13465,13466,13464,13466,109
2014/03/25,12:25:00,13466,13467,13466,13466,14
2014/03/25,12:26:00,13467,13470,13467,13469,344
2014/03/25,12:27:00,13468,13469,13467,13467,80
2014/03/25,12:28:00,13467,13468,13466,13468,74
2014/03/25,12:29:00,13468,13468,13467,13468,44
2014/03/25,12:30:00,13467,13469,13467,13468,86
2014/03/25,12:31:00,13469,13470,13467,13470,199
2014/03/25,12:32:00,13470,13470,13468,13470,44
2014/03/25,12:33:00,13470,13470,13469,13469,56
2014/03/25,12:34:00,13469,13470,13468,13470,67
2014/03/25,12:35:00,13469,13474,13469,13473,808
2014/03/25,12:36:00,13473,13474,13470,13472,326
2014/03/25,12:37:00,13471,13472,13470,13470,57
2014/03/25,12:38:00,13470,13470,13468,13470,217
2014/03/25,12:39:00,13470,13470,13469,13470,15
2014/03/25,12:40:00,13470,13470,13468,13468,88
2014/03/25,12:41:00,13468,13469,13468,13469,96
2014/03/25,12:42:00,13469,13470,13468,13468,40
2014/03/25,12:43:00,13468,13468,13467,13467,124
2014/03/25,12:44:00,13467,13467,13465,13466,303
2014/03/25,12:45:00,13466,13466,13464,13464,368
2014/03/25,12:46:00,13464,13465,13463,13465,271
2014/03/25,12:47:00,13465,13466,13464,13466,167
2014/03/25,12:48:00,13465,13466,13465,13465,37
2014/03/25,12:49:00,13465,13468,13465,13467,154
2014/03/25,12:50:00,13467,13467,13466,13466,38
2014/03/25,12:51:00,13466,13469,13466,13469,124
2014/03/25,12:52:00,13469,13469,13467,13468,86
2014/03/25,12:53:00,13468,13469,13466,13467,190
2014/03/25,12:54:00,13468,13468,13467,13468,34
2014/03/25,12:55:00,13468,13468,13466,13467,99
2014/03/25,12:56:00,13467,13468,13467,13468,35
2014/03/25,12:57:00,13468,13468,13467,13467,61
2014/03/25,12:58:00,13467,13468,13467,13467,24
2014/03/25,12:59:00,13468,13469,13467,13469,64
2014/03/25,13:00:00,13468,13468,13466,13466,107
2014/03/25,13:01:00,13467,13468,13466,13468,85
2014/03/25,13:02:00,13467,13468,13466,13466,158
2014/03/25,13:03:00,13466,13467,13465,13466,119
2014/03/25,13:04:00,13466,13466,13464,13464,277
2014/03/25,13:05:00,13464,13465,13462,13465,509
2014/03/25,13:06:00,13464,13465,13464,13464,68
2014/03/25,13:07:00,13464,13464,13463,13464,91
2014/03/25,13:08:00,13464,13464,13462,13463,217
2014/03/25,13:09:00,13464,13464,13462,13463,163
2014/03/25,13:10:00,13463,13466,13463,13466,187
2014/03/25,13:11:00,13466,13466,13465,13465,129
2014/03/25,13:12:00,13465,13468,13465,13468,208
2014/03/25,13:13:00,13467,13468,13467,13467,85
2014/03/25,13:14:00,13467,13467,13466,13466,55
2014/03/25,13:15:00,13467,13468,13466,13468,91
2014/03/25,13:16:00,13468,13468,13466,13468,144
2014/03/25,13:17:00,13468,13469,13467,13469,100
2014/03/25,13:18:00,13468,13471,13468,13470,415
2014/03/25,13:19:00,13471,13471,13468,13469,159
2014/03/25,13:20:00,13469,13470,13469,13470,84
2014/03/25,13:21:00,13470,13470,13468,13470,115
2014/03/25,13:22:00,13469,13471,13469,13470,232
2014/03/25,13:23:00,13471,13474,13470,13473,386
2014/03/25,13:24:00,13473,13474,13471,13474,337
2014/03/25,13:25:00,13474,13475,13473,13475,376
2014/03/25,13:26:00,13474,13479,13474,13478,1198
2014/03/25,13:27:00,13479,13479,13477,13477,311
2014/03/25,13:28:00,13478,13480,13476,13480,433
2014/03/25,13:29:00,13479,13479,13476,13477,383
2014/03/25,13:30:00,13476,13478,13475,13476,514
2014/03/25,13:31:00,13476,13478,13475,13477,499
2014/03/25,13:32:00,13477,13478,13475,13478,307
2014/03/25,13:33:00,13477,13478,13475,13475,292
2014/03/25,13:34:00,13476,13477,13474,13476,418
2014/03/25,13:35:00,13477,13479,13475,13478,502
2014/03/25,13:36:00,13479,13479,13477,13478,283
2014/03/25,13:37:00,13477,13479,13477,13478,288
2014/03/25,13:38:00,13479,13480,13478,13479,205
2014/03/25,13:39:00,13479,13479,13476,13477,449
2014/03/25,13:40:00,13477,13478,13476,13476,288
2014/03/25,13:41:00,13477,13478,13476,13477,342
2014/03/25,13:42:00,13477,13479,13477,13479,365
2014/03/25,13:43:00,13479,13480,13477,13479,525
2014/03/25,13:44:00,13480,13480,13478,13480,455
2014/03/25,13:45:00,13480,13480,13477,13479,1546
