Date,Time,Open,High,Low,Close,Volume
2020/02/24,08:46:00,19280,19282,19261,19273,3996
2020/02/24,08:47:00,19272,19276,19252,19271,2076
2020/02/24,08:48:00,19271,19277,19265,19275,880
2020/02/24,08:49:00,19275,19276,19267,19271,473
2020/02/24,08:50:00,19270,19286,19269,19278,1119
2020/02/24,08:51:00,19278,19300,19276,19297,1284
2020/02/24,08:52:00,19297,19309,19290,19294,1213
2020/02/24,08:53:00,19294,19301,19283,19290,730
2020/02/24,08:54:00,19289,19291,19286,19288,330
2020/02/24,08:55:00,19289,19290,19282,19282,470
2020/02/24,08:56:00,19282,19283,19274,19278,685
2020/02/24,08:57:00,19278,19293,19276,19289,538
2020/02/24,08:58:00,19289,19293,19285,19287,255
2020/02/24,08:59:00,19287,19299,19286,19291,520
2020/02/24,09:00:00,19292,19294,19277,19293,653
2020/02/24,09:01:00,19293,19305,19286,19303,2128
2020/02/24,09:02:00,19303,19316,19297,19312,1591
2020/02/24,09:03:00,19312,19332,19312,19331,1840
2020/02/24,09:04:00,19332,19339,19309,19311,1859
2020/02/24,09:05:00,19311,19322,19310,19312,789
2020/02/24,09:06:00,19312,19325,19304,19323,1003
2020/02/24,09:07:00,19323,19330,19320,19320,855
2020/02/24,09:08:00,19320,19321,19308,19312,785
2020/02/24,09:09:00,19311,19322,19310,19312,583
2020/02/24,09:10:00,19312,19326,19309,19322,461
2020/02/24,09:11:00,19322,19328,19315,19320,704
2020/02/24,09:12:00,19321,19328,19321,19325,570
2020/02/24,09:13:00,19323,19327,19319,19321,329
2020/02/24,09:14:00,19323,19336,19316,19333,1217
2020/02/24,09:15:00,19333,19343,19327,19331,1956
2020/02/24,09:16:00,19330,19337,19324,19334,1282
2020/02/24,09:17:00,19335,19352,19335,19352,1586
2020/02/24,09:18:00,19352,19356,19342,19351,1594
2020/02/24,09:19:00,19350,19358,19346,19358,795
2020/02/24,09:20:00,19357,19358,19348,19349,625
2020/02/24,09:21:00,19349,19351,19333,19334,1000
2020/02/24,09:22:00,19334,19348,19334,19344,764
2020/02/24,09:23:00,19345,19348,19332,19336,614
2020/02/24,09:24:00,19336,19337,19324,19325,939
2020/02/24,09:25:00,19325,19337,19325,19337,700
2020/02/24,09:26:00,19336,19339,19325,19327,575
2020/02/24,09:27:00,19327,19327,19312,19316,1561
2020/02/24,09:28:00,19317,19322,19307,19320,1055
2020/02/24,09:29:00,19320,19320,19309,19316,650
2020/02/24,09:30:00,19316,19322,19312,19319,582
2020/02/24,09:31:00,19320,19332,19316,19331,888
2020/02/24,09:32:00,19332,19334,19325,19330,452
2020/02/24,09:33:00,19330,19339,19329,19337,557
2020/02/24,09:34:00,19337,19344,19335,19339,875
2020/02/24,09:35:00,19338,19343,19329,19332,553
2020/02/24,09:36:00,19330,19332,19322,19323,611
2020/02/24,09:37:00,19324,19325,19312,19315,903
2020/02/24,09:38:00,19314,19319,19311,19318,753
2020/02/24,09:39:00,19318,19322,19316,19318,416
2020/02/24,09:40:00,19318,19326,19316,19324,370
2020/02/24,09:41:00,19323,19324,19308,19309,615
2020/02/24,09:42:00,19308,19317,19304,19312,1165
2020/02/24,09:43:00,19312,19312,19297,19300,1230
2020/02/24,09:44:00,19301,19304,19297,19303,689
2020/02/24,09:45:00,19303,19305,19298,19299,455
2020/02/24,09:46:00,19298,19304,19293,19303,1213
2020/02/24,09:47:00,19303,19313,19303,19312,681
2020/02/24,09:48:00,19313,19317,19309,19316,456
2020/02/24,09:49:00,19317,19324,19316,19323,634
2020/02/24,09:50:00,19324,19335,19323,19334,1164
2020/02/24,09:51:00,19335,19336,19329,19334,605
2020/02/24,09:52:00,19334,19335,19327,19330,341
2020/02/24,09:53:00,19329,19329,19320,19323,497
2020/02/24,09:54:00,19322,19325,19319,19320,287
2020/02/24,09:55:00,19321,19328,19320,19325,373
2020/02/24,09:56:00,19324,19325,19313,19313,460
2020/02/24,09:57:00,19313,19314,19307,19310,717
2020/02/24,09:58:00,19309,19312,19303,19310,722
2020/02/24,09:59:00,19311,19317,19307,19307,406
2020/02/24,10:00:00,19307,19309,19303,19308,320
2020/02/24,10:01:00,19309,19319,19303,19317,565
2020/02/24,10:02:00,19317,19322,19315,19320,333
2020/02/24,10:03:00,19320,19322,19315,19318,253
2020/02/24,10:04:00,19318,19318,19309,19309,259
2020/02/24,10:05:00,19310,19310,19304,19304,340
2020/02/24,10:06:00,19305,19310,19304,19309,256
2020/02/24,10:07:00,19308,19317,19308,19313,330
2020/02/24,10:08:00,19313,19315,19312,19313,136
2020/02/24,10:09:00,19312,19313,19308,19309,190
2020/02/24,10:10:00,19309,19310,19305,19306,236
2020/02/24,10:11:00,19307,19308,19294,19297,966
2020/02/24,10:12:00,19297,19303,19296,19301,331
2020/02/24,10:13:00,19301,19303,19296,19300,263
2020/02/24,10:14:00,19299,19300,19286,19291,1084
2020/02/24,10:15:00,19290,19296,19289,19294,436
2020/02/24,10:16:00,19295,19305,19290,19303,670
2020/02/24,10:17:00,19302,19304,19298,19302,302
2020/02/24,10:18:00,19303,19307,19299,19304,295
2020/02/24,10:19:00,19305,19306,19301,19301,178
2020/02/24,10:20:00,19300,19303,19297,19301,199
2020/02/24,10:21:00,19301,19304,19296,19304,282
2020/02/24,10:22:00,19303,19311,19302,19308,348
2020/02/24,10:23:00,19308,19314,19308,19309,544
2020/02/24,10:24:00,19310,19310,19299,19300,372
2020/02/24,10:25:00,19300,19301,19293,19295,586
2020/02/24,10:26:00,19296,19296,19292,19293,321
2020/02/24,10:27:00,19294,19301,19294,19300,204
2020/02/24,10:28:00,19300,19303,19295,19301,319
2020/02/24,10:29:00,19301,19302,19291,19293,286
2020/02/24,10:30:00,19293,19294,19287,19288,544
2020/02/24,10:31:00,19289,19289,19283,19285,770
2020/02/24,10:32:00,19284,19289,19283,19287,373
2020/02/24,10:33:00,19287,19291,19277,19278,840
2020/02/24,10:34:00,19279,19280,19270,19276,1536
2020/02/24,10:35:00,19276,19280,19272,19276,758
2020/02/24,10:36:00,19275,19285,19271,19283,742
2020/02/24,10:37:00,19285,19286,19281,19283,315
2020/02/24,10:38:00,19283,19285,19277,19284,398
2020/02/24,10:39:00,19284,19286,19279,19285,260
2020/02/24,10:40:00,19286,19291,19283,19288,539
2020/02/24,10:41:00,19289,19294,19286,19292,408
2020/02/24,10:42:00,19293,19294,19290,19292,272
2020/02/24,10:43:00,19294,19297,19289,19290,483
2020/02/24,10:44:00,19289,19292,19286,19290,416
2020/02/24,10:45:00,19290,19292,19285,19289,302
2020/02/24,10:46:00,19288,19292,19281,19291,529
2020/02/24,10:47:00,19292,19296,19288,19296,238
2020/02/24,10:48:00,19296,19302,19294,19299,494
2020/02/24,10:49:00,19297,19299,19293,19295,227
2020/02/24,10:50:00,19296,19299,19294,19297,160
2020/02/24,10:51:00,19297,19300,19294,19300,150
2020/02/24,10:52:00,19300,19300,19290,19290,228
2020/02/24,10:53:00,19291,19293,19283,19286,344
2020/02/24,10:54:00,19287,19289,19283,19286,259
2020/02/24,10:55:00,19286,19287,19273,19276,880
2020/02/24,10:56:00,19277,19277,19272,19276,616
2020/02/24,10:57:00,19275,19276,19268,19275,776
2020/02/24,10:58:00,19276,19281,19270,19279,381
2020/02/24,10:59:00,19278,19280,19272,19274,306
2020/02/24,11:00:00,19274,19274,19267,19272,566
2020/02/24,11:01:00,19272,19273,19261,19264,1188
2020/02/24,11:02:00,19264,19267,19259,19262,813
2020/02/24,11:03:00,19261,19266,19261,19265,327
2020/02/24,11:04:00,19265,19265,19256,19260,698
2020/02/24,11:05:00,19260,19260,19247,19251,2522
2020/02/24,11:06:00,19252,19254,19248,19254,730
2020/02/24,11:07:00,19253,19263,19250,19261,645
2020/02/24,11:08:00,19260,19267,19258,19264,588
2020/02/24,11:09:00,19265,19266,19261,19264,252
2020/02/24,11:10:00,19264,19271,19263,19271,464
2020/02/24,11:11:00,19271,19271,19267,19271,354
2020/02/24,11:12:00,19271,19276,19271,19275,494
2020/02/24,11:13:00,19275,19279,19273,19275,471
2020/02/24,11:14:00,19274,19275,19270,19273,228
2020/02/24,11:15:00,19272,19275,19271,19274,120
2020/02/24,11:16:00,19274,19279,19273,19278,241
2020/02/24,11:17:00,19278,19284,19275,19283,687
2020/02/24,11:18:00,19283,19288,19282,19285,481
2020/02/24,11:19:00,19285,19286,19283,19285,307
2020/02/24,11:20:00,19285,19286,19280,19283,310
2020/02/24,11:21:00,19284,19289,19284,19284,350
2020/02/24,11:22:00,19285,19286,19282,19283,160
2020/02/24,11:23:00,19282,19288,19282,19286,168
2020/02/24,11:24:00,19286,19294,19283,19292,642
2020/02/24,11:25:00,19291,19292,19288,19289,237
2020/02/24,11:26:00,19290,19291,19285,19291,250
2020/02/24,11:27:00,19290,19295,19288,19294,327
2020/02/24,11:28:00,19295,19301,19294,19298,845
2020/02/24,11:29:00,19298,19306,19298,19303,718
2020/02/24,11:30:00,19304,19309,19303,19309,654
2020/02/24,11:31:00,19308,19313,19303,19304,843
2020/02/24,11:32:00,19304,19306,19301,19302,290
2020/02/24,11:33:00,19301,19304,19300,19302,286
2020/02/24,11:34:00,19302,19304,19302,19304,136
2020/02/24,11:35:00,19304,19304,19297,19298,253
2020/02/24,11:36:00,19298,19299,19293,19294,427
2020/02/24,11:37:00,19294,19296,19292,19292,240
2020/02/24,11:38:00,19292,19297,19291,19296,211
2020/02/24,11:39:00,19296,19296,19293,19293,126
2020/02/24,11:40:00,19293,19294,19291,19292,112
2020/02/24,11:41:00,19293,19294,19292,19292,91
2020/02/24,11:42:00,19293,19295,19286,19288,344
2020/02/24,11:43:00,19288,19293,19287,19292,156
2020/02/24,11:44:00,19292,19295,19291,19293,178
2020/02/24,11:45:00,19293,19295,19292,19293,101
2020/02/24,11:46:00,19292,19296,19292,19295,126
2020/02/24,11:47:00,19295,19296,19293,19293,88
2020/02/24,11:48:00,19293,19293,19286,19286,344
2020/02/24,11:49:00,19286,19287,19283,19287,339
2020/02/24,11:50:00,19287,19287,19281,19284,250
2020/02/24,11:51:00,19284,19289,19284,19286,182
2020/02/24,11:52:00,19285,19288,19284,19287,109
2020/02/24,11:53:00,19287,19289,19286,19289,90
2020/02/24,11:54:00,19289,19290,19287,19288,145
2020/02/24,11:55:00,19289,19293,19286,19291,193
2020/02/24,11:56:00,19291,19292,19289,19290,86
2020/02/24,11:57:00,19290,19292,19288,19292,123
2020/02/24,11:58:00,19291,19292,19289,19291,55
2020/02/24,11:59:00,19292,19294,19291,19294,147
2020/02/24,12:00:00,19293,19294,19289,19290,173
2020/02/24,12:01:00,19290,19298,19290,19298,455
2020/02/24,12:02:00,19298,19299,19296,19296,203
2020/02/24,12:03:00,19296,19302,19296,19300,265
2020/02/24,12:04:00,19300,19301,19298,19300,165
2020/02/24,12:05:00,19300,19300,19298,19299,53
2020/02/24,12:06:00,19299,19302,19297,19297,209
2020/02/24,12:07:00,19297,19299,19296,19296,50
2020/02/24,12:08:00,19296,19298,19293,19294,171
2020/02/24,12:09:00,19294,19296,19293,19294,148
2020/02/24,12:10:00,19295,19299,19295,19298,66
2020/02/24,12:11:00,19298,19298,19296,19298,66
2020/02/24,12:12:00,19298,19300,19296,19297,109
2020/02/24,12:13:00,19296,19296,19294,19295,73
2020/02/24,12:14:00,19295,19296,19294,19296,57
2020/02/24,12:15:00,19296,19296,19294,19294,38
2020/02/24,12:16:00,19295,19295,19293,19293,73
2020/02/24,12:17:00,19294,19294,19286,19288,353
2020/02/24,12:18:00,19289,19289,19285,19287,275
2020/02/24,12:19:00,19287,19290,19287,19290,129
2020/02/24,12:20:00,19290,19291,19289,19291,106
2020/02/24,12:21:00,19290,19293,19288,19292,133
2020/02/24,12:22:00,19291,19295,19291,19295,88
2020/02/24,12:23:00,19293,19295,19293,19293,50
2020/02/24,12:24:00,19293,19294,19291,19292,54
2020/02/24,12:25:00,19291,19295,19291,19295,42
2020/02/24,12:26:00,19294,19295,19294,19294,65
2020/02/24,12:27:00,19293,19294,19291,19291,50
2020/02/24,12:28:00,19292,19293,19289,19290,80
2020/02/24,12:29:00,19289,19289,19285,19286,200
2020/02/24,12:30:00,19286,19286,19282,19285,332
2020/02/24,12:31:00,19284,19287,19284,19286,117
2020/02/24,12:32:00,19286,19289,19286,19289,89
2020/02/24,12:33:00,19288,19291,19288,19290,47
2020/02/24,12:34:00,19289,19289,19288,19288,62
2020/02/24,12:35:00,19289,19289,19286,19286,72
2020/02/24,12:36:00,19286,19286,19282,19286,225
2020/02/24,12:37:00,19285,19286,19284,19286,43
2020/02/24,12:38:00,19285,19287,19285,19287,87
2020/02/24,12:39:00,19288,19290,19287,19287,199
2020/02/24,12:40:00,19286,19288,19278,19279,453
2020/02/24,12:41:00,19279,19283,19278,19282,248
2020/02/24,12:42:00,19282,19283,19281,19283,135
2020/02/24,12:43:00,19283,19286,19283,19285,65
2020/02/24,12:44:00,19285,19291,19285,19290,220
2020/02/24,12:45:00,19290,19294,19290,19293,166
2020/02/24,12:46:00,19293,19293,19290,19290,99
2020/02/24,12:47:00,19291,19293,19291,19291,91
2020/02/24,12:48:00,19292,19294,19291,19293,96
2020/02/24,12:49:00,19294,19295,19293,19294,59
2020/02/24,12:50:00,19294,19294,19291,19294,136
2020/02/24,12:51:00,19294,19299,19293,19298,289
2020/02/24,12:52:00,19298,19298,19295,19297,190
2020/02/24,12:53:00,19297,19298,19296,19296,116
2020/02/24,12:54:00,19297,19300,19297,19300,227
2020/02/24,12:55:00,19300,19300,19297,19300,130
2020/02/24,12:56:00,19301,19301,19300,19301,114
2020/02/24,12:57:00,19301,19304,19300,19303,336
2020/02/24,12:58:00,19302,19305,19299,19299,288
2020/02/24,12:59:00,19299,19300,19294,19296,265
2020/02/24,13:00:00,19295,19296,19292,19295,148
2020/02/24,13:01:00,19295,19299,19294,19297,162
2020/02/24,13:02:00,19298,19300,19294,19296,232
2020/02/24,13:03:00,19297,19297,19290,19291,240
2020/02/24,13:04:00,19291,19296,19291,19292,249
2020/02/24,13:05:00,19292,19293,19288,19290,211
2020/02/24,13:06:00,19290,19292,19289,19291,163
2020/02/24,13:07:00,19291,19295,19291,19295,113
2020/02/24,13:08:00,19295,19295,19293,19294,78
2020/02/24,13:09:00,19294,19295,19292,19293,133
2020/02/24,13:10:00,19293,19294,19290,19292,157
2020/02/24,13:11:00,19292,19294,19291,19292,104
2020/02/24,13:12:00,19292,19294,19291,19291,91
2020/02/24,13:13:00,19290,19291,19286,19287,368
2020/02/24,13:14:00,19287,19289,19286,19288,133
2020/02/24,13:15:00,19288,19291,19287,19291,157
2020/02/24,13:16:00,19290,19294,19290,19293,176
2020/02/24,13:17:00,19293,19297,19292,19295,415
2020/02/24,13:18:00,19295,19296,19291,19291,219
2020/02/24,13:19:00,19291,19293,19286,19288,389
2020/02/24,13:20:00,19288,19292,19288,19292,89
2020/02/24,13:21:00,19293,19296,19292,19296,211
2020/02/24,13:22:00,19295,19297,19294,19296,236
2020/02/24,13:23:00,19296,19296,19292,19292,200
2020/02/24,13:24:00,19292,19295,19291,19294,91
2020/02/24,13:25:00,19294,19297,19294,19296,187
2020/02/24,13:26:00,19296,19298,19288,19290,508
2020/02/24,13:27:00,19290,19291,19287,19287,265
2020/02/24,13:28:00,19288,19289,19283,19286,487
2020/02/24,13:29:00,19287,19289,19285,19285,215
2020/02/24,13:30:00,19285,19288,19284,19287,343
2020/02/24,13:31:00,19287,19287,19279,19281,763
2020/02/24,13:32:00,19281,19285,19277,19281,670
2020/02/24,13:33:00,19281,19283,19278,19280,263
2020/02/24,13:34:00,19280,19281,19278,19279,227
2020/02/24,13:35:00,19280,19281,19279,19280,197
2020/02/24,13:36:00,19280,19281,19277,19278,264
2020/02/24,13:37:00,19278,19281,19277,19280,383
2020/02/24,13:38:00,19279,19281,19278,19280,259
2020/02/24,13:39:00,19279,19280,19278,19279,180
2020/02/24,13:40:00,19280,19284,19280,19283,489
2020/02/24,13:41:00,19282,19286,19282,19285,400
2020/02/24,13:42:00,19285,19287,19283,19283,369
2020/02/24,13:43:00,19283,19286,19282,19285,365
2020/02/24,13:44:00,19285,19287,19284,19285,505
2020/02/24,13:45:00,19285,19287,19279,19279,1025
