Date,Time,Open,High,Low,Close,Volume
2020/02/07,08:46:00,19425,19431,19416,19417,2708
2020/02/07,08:47:00,19417,19418,19401,19411,1914
2020/02/07,08:48:00,19410,19413,19406,19407,759
2020/02/07,08:49:00,19407,19410,19398,19398,982
2020/02/07,08:50:00,19398,19409,19396,19401,756
2020/02/07,08:51:00,19401,19414,19400,19414,891
2020/02/07,08:52:00,19414,19415,19406,19409,485
2020/02/07,08:53:00,19409,19413,19406,19411,314
2020/02/07,08:54:00,19412,19418,19409,19414,507
2020/02/07,08:55:00,19414,19423,19413,19417,584
2020/02/07,08:56:00,19418,19423,19416,19423,366
2020/02/07,08:57:00,19422,19423,19409,19410,487
2020/02/07,08:58:00,19409,19417,19408,19412,445
2020/02/07,08:59:00,19412,19413,19400,19407,838
2020/02/07,09:00:00,19407,19420,19406,19412,609
2020/02/07,09:01:00,19410,19423,19405,19406,1145
2020/02/07,09:02:00,19406,19407,19383,19390,2776
2020/02/07,09:03:00,19390,19392,19377,19379,1686
2020/02/07,09:04:00,19378,19384,19370,19372,1689
2020/02/07,09:05:00,19371,19390,19369,19389,1244
2020/02/07,09:06:00,19388,19393,19383,19393,946
2020/02/07,09:07:00,19393,19395,19371,19371,1284
2020/02/07,09:08:00,19371,19380,19366,19375,1581
2020/02/07,09:09:00,19374,19387,19372,19384,881
2020/02/07,09:10:00,19384,19384,19365,19366,1417
2020/02/07,09:11:00,19365,19366,19355,19357,2140
2020/02/07,09:12:00,19356,19372,19355,19367,1194
2020/02/07,09:13:00,19368,19383,19366,19380,1177
2020/02/07,09:14:00,19380,19384,19377,19381,470
2020/02/07,09:15:00,19381,19388,19371,19388,1135
2020/02/07,09:16:00,19388,19399,19382,19398,1601
2020/02/07,09:17:00,19399,19410,19398,19407,1801
2020/02/07,09:18:00,19407,19418,19403,19408,1981
2020/02/07,09:19:00,19408,19412,19405,19407,686
2020/02/07,09:20:00,19406,19413,19398,19403,971
2020/02/07,09:21:00,19402,19412,19401,19408,856
2020/02/07,09:22:00,19408,19411,19403,19403,459
2020/02/07,09:23:00,19403,19405,19392,19395,723
2020/02/07,09:24:00,19395,19400,19392,19397,667
2020/02/07,09:25:00,19397,19408,19397,19400,795
2020/02/07,09:26:00,19401,19402,19384,19385,1306
2020/02/07,09:27:00,19385,19391,19378,19380,1146
2020/02/07,09:28:00,19380,19388,19379,19388,466
2020/02/07,09:29:00,19388,19395,19380,19391,569
2020/02/07,09:30:00,19391,19404,19391,19398,700
2020/02/07,09:31:00,19399,19410,19397,19404,966
2020/02/07,09:32:00,19401,19404,19387,19394,1040
2020/02/07,09:33:00,19394,19400,19394,19394,309
2020/02/07,09:34:00,19393,19395,19383,19387,651
2020/02/07,09:35:00,19387,19400,19384,19399,533
2020/02/07,09:36:00,19399,19409,19396,19409,1046
2020/02/07,09:37:00,19409,19410,19404,19409,574
2020/02/07,09:38:00,19409,19410,19398,19403,480
2020/02/07,09:39:00,19404,19407,19400,19406,333
2020/02/07,09:40:00,19406,19413,19402,19402,778
2020/02/07,09:41:00,19402,19405,19392,19397,781
2020/02/07,09:42:00,19397,19405,19396,19404,281
2020/02/07,09:43:00,19404,19411,19401,19410,394
2020/02/07,09:44:00,19410,19418,19407,19416,1059
2020/02/07,09:45:00,19415,19416,19406,19406,479
2020/02/07,09:46:00,19406,19409,19401,19404,633
2020/02/07,09:47:00,19403,19405,19398,19403,472
2020/02/07,09:48:00,19404,19410,19401,19410,373
2020/02/07,09:49:00,19409,19415,19406,19415,595
2020/02/07,09:50:00,19414,19415,19405,19406,380
2020/02/07,09:51:00,19406,19407,19401,19402,371
2020/02/07,09:52:00,19402,19403,19386,19389,1152
2020/02/07,09:53:00,19388,19391,19383,19386,1000
2020/02/07,09:54:00,19384,19385,19378,19379,927
2020/02/07,09:55:00,19379,19388,19378,19385,701
2020/02/07,09:56:00,19385,19394,19384,19394,553
2020/02/07,09:57:00,19393,19394,19383,19385,386
2020/02/07,09:58:00,19385,19386,19380,19386,399
2020/02/07,09:59:00,19385,19391,19382,19384,489
2020/02/07,10:00:00,19384,19387,19378,19379,535
2020/02/07,10:01:00,19379,19386,19376,19386,585
2020/02/07,10:02:00,19385,19386,19381,19383,210
2020/02/07,10:03:00,19384,19388,19382,19387,197
2020/02/07,10:04:00,19387,19390,19380,19390,393
2020/02/07,10:05:00,19389,19389,19385,19386,193
2020/02/07,10:06:00,19387,19389,19379,19388,431
2020/02/07,10:07:00,19389,19389,19383,19386,197
2020/02/07,10:08:00,19386,19389,19385,19389,224
2020/02/07,10:09:00,19389,19394,19388,19392,445
2020/02/07,10:10:00,19392,19393,19386,19387,377
2020/02/07,10:11:00,19386,19386,19380,19380,483
2020/02/07,10:12:00,19381,19389,19381,19384,254
2020/02/07,10:13:00,19383,19384,19379,19382,241
2020/02/07,10:14:00,19381,19389,19381,19389,211
2020/02/07,10:15:00,19388,19393,19387,19391,326
2020/02/07,10:16:00,19392,19394,19385,19387,353
2020/02/07,10:17:00,19387,19391,19381,19384,404
2020/02/07,10:18:00,19384,19386,19382,19386,116
2020/02/07,10:19:00,19386,19386,19381,19383,165
2020/02/07,10:20:00,19382,19387,19380,19385,274
2020/02/07,10:21:00,19386,19389,19380,19388,292
2020/02/07,10:22:00,19387,19389,19385,19389,118
2020/02/07,10:23:00,19389,19399,19387,19397,643
2020/02/07,10:24:00,19397,19402,19396,19400,544
2020/02/07,10:25:00,19400,19402,19398,19399,278
2020/02/07,10:26:00,19399,19402,19395,19399,371
2020/02/07,10:27:00,19399,19401,19394,19396,238
2020/02/07,10:28:00,19396,19401,19396,19398,224
2020/02/07,10:29:00,19399,19403,19396,19396,286
2020/02/07,10:30:00,19396,19399,19394,19394,190
2020/02/07,10:31:00,19395,19401,19393,19398,229
2020/02/07,10:32:00,19398,19403,19395,19403,183
2020/02/07,10:33:00,19402,19405,19395,19397,405
2020/02/07,10:34:00,19396,19399,19395,19398,91
2020/02/07,10:35:00,19399,19399,19393,19395,241
2020/02/07,10:36:00,19395,19396,19388,19389,393
2020/02/07,10:37:00,19388,19389,19383,19385,459
2020/02/07,10:38:00,19384,19386,19381,19383,319
2020/02/07,10:39:00,19383,19387,19381,19386,179
2020/02/07,10:40:00,19387,19387,19383,19383,103
2020/02/07,10:41:00,19384,19387,19381,19381,245
2020/02/07,10:42:00,19381,19383,19370,19370,871
2020/02/07,10:43:00,19372,19379,19371,19378,346
2020/02/07,10:44:00,19378,19383,19377,19382,284
2020/02/07,10:45:00,19382,19382,19376,19376,273
2020/02/07,10:46:00,19376,19381,19371,19373,649
2020/02/07,10:47:00,19373,19376,19370,19374,214
2020/02/07,10:48:00,19375,19381,19373,19378,255
2020/02/07,10:49:00,19378,19381,19378,19381,132
2020/02/07,10:50:00,19379,19382,19379,19380,97
2020/02/07,10:51:00,19380,19385,19377,19383,354
2020/02/07,10:52:00,19383,19383,19380,19380,76
2020/02/07,10:53:00,19379,19380,19373,19377,325
2020/02/07,10:54:00,19377,19378,19371,19372,225
2020/02/07,10:55:00,19373,19376,19372,19373,158
2020/02/07,10:56:00,19373,19377,19372,19375,186
2020/02/07,10:57:00,19374,19374,19366,19366,668
2020/02/07,10:58:00,19367,19371,19363,19367,820
2020/02/07,10:59:00,19367,19367,19361,19362,516
2020/02/07,11:00:00,19361,19370,19359,19369,535
2020/02/07,11:01:00,19368,19374,19367,19372,425
2020/02/07,11:02:00,19373,19375,19371,19374,229
2020/02/07,11:03:00,19373,19377,19370,19376,262
2020/02/07,11:04:00,19376,19376,19367,19367,217
2020/02/07,11:05:00,19367,19370,19364,19364,244
2020/02/07,11:06:00,19364,19364,19357,19361,725
2020/02/07,11:07:00,19362,19373,19360,19371,348
2020/02/07,11:08:00,19371,19377,19370,19377,312
2020/02/07,11:09:00,19375,19376,19369,19373,292
2020/02/07,11:10:00,19373,19379,19373,19379,363
2020/02/07,11:11:00,19378,19379,19375,19375,162
2020/02/07,11:12:00,19375,19376,19373,19375,161
2020/02/07,11:13:00,19375,19375,19367,19369,329
