Date,Time,Open,High,Low,Close,Volume
2011/11/11,08:50:00,11191,11211,11184,11189,4126
2011/11/11,08:55:00,11189,11191,11179,11190,1836
2011/11/11,09:00:00,11189,11200,11189,11198,1370
2011/11/11,09:05:00,11198,11214,11191,11202,3378
2011/11/11,09:10:00,11201,11212,11194,11201,2429
2011/11/11,09:15:00,11202,11216,11200,11208,2790
2011/11/11,09:20:00,11209,11210,11192,11201,2527
2011/11/11,09:25:00,11201,11222,11199,11213,3159
2011/11/11,09:30:00,11213,11220,11198,11202,2383
2011/11/11,09:35:00,11203,11207,11195,11202,1482
2011/11/11,09:40:00,11202,11209,11195,11203,1266
2011/11/11,09:45:00,11203,11214,11202,11211,1590
2011/11/11,09:50:00,11211,11216,11203,11204,1065
2011/11/11,09:55:00,11203,11204,11189,11190,2620
2011/11/11,10:00:00,11190,11196,11189,11191,1414
2011/11/11,10:05:00,11192,11197,11185,11191,1772
2011/11/11,10:10:00,11193,11195,11187,11188,769
2011/11/11,10:15:00,11189,11192,11177,11184,2492
2011/11/11,10:20:00,11184,11187,11167,11173,2452
2011/11/11,10:25:00,11174,11179,11162,11178,2407
2011/11/11,10:30:00,11179,11203,11176,11201,3744
2011/11/11,10:35:00,11201,11201,11194,11198,1388
2011/11/11,10:40:00,11198,11216,11198,11214,3518
2011/11/11,10:45:00,11215,11226,11211,11218,3670
2011/11/11,10:50:00,11217,11220,11209,11211,1978
2011/11/11,10:55:00,11210,11220,11210,11220,1329
2011/11/11,11:00:00,11220,11225,11214,11217,1620
2011/11/11,11:05:00,11217,11241,11217,11239,3606
2011/11/11,11:10:00,11239,11244,11234,11238,1992
2011/11/11,11:15:00,11240,11240,11228,11231,1462
2011/11/11,11:20:00,11231,11236,11231,11235,903
2011/11/11,11:25:00,11235,11244,11229,11233,2006
2011/11/11,11:30:00,11232,11253,11231,11251,2632
2011/11/11,11:35:00,11252,11253,11238,11245,1924
2011/11/11,11:40:00,11245,11252,11241,11249,1689
2011/11/11,11:45:00,11248,11249,11242,11244,744
2011/11/11,11:50:00,11243,11246,11233,11236,1459
2011/11/11,11:55:00,11235,11238,11232,11234,800
2011/11/11,12:00:00,11234,11238,11233,11238,592
2011/11/11,12:05:00,11238,11242,11236,11241,750
2011/11/11,12:10:00,11240,11242,11230,11234,1250
2011/11/11,12:15:00,11233,11239,11232,11237,510
2011/11/11,12:20:00,11237,11244,11237,11241,932
2011/11/11,12:25:00,11241,11244,11234,11235,900
2011/11/11,12:30:00,11235,11240,11232,11236,978
2011/11/11,12:35:00,11237,11243,11229,11232,1287
2011/11/11,12:40:00,11232,11238,11231,11238,812
2011/11/11,12:45:00,11237,11248,11237,11246,1038
2011/11/11,12:50:00,11246,11251,11241,11249,1199
2011/11/11,12:55:00,11249,11258,11246,11252,2120
2011/11/11,13:00:00,11251,11254,11242,11246,1394
2011/11/11,13:05:00,11246,11251,11242,11247,911
2011/11/11,13:10:00,11248,11249,11245,11247,423
2011/11/11,13:15:00,11247,11247,11232,11236,1816
2011/11/11,13:20:00,11236,11240,11232,11234,1101
2011/11/11,13:25:00,11233,11236,11224,11230,2167
2011/11/11,13:30:00,11230,11230,11225,11228,915
2011/11/11,13:35:00,11230,11237,11221,11224,2633
2011/11/11,13:40:00,11224,11236,11223,11234,1425
2011/11/11,13:45:00,11234,11237,11228,11230,2949
