Date,Time,Open,High,Low,Close,Volume
2011/11/24,08:50:00,10725,10760,10715,10716,5206
2011/11/24,08:55:00,10717,10725,10702,10720,2371
2011/11/24,09:00:00,10720,10725,10706,10720,1829
2011/11/24,09:05:00,10720,10734,10699,10709,5428
2011/11/24,09:10:00,10709,10717,10700,10714,2612
2011/11/24,09:15:00,10715,10722,10681,10681,3904
2011/11/24,09:20:00,10683,10693,10662,10684,5287
2011/11/24,09:25:00,10684,10687,10668,10677,2195
2011/11/24,09:30:00,10677,10717,10674,10714,4589
2011/11/24,09:35:00,10714,10743,10714,10733,4854
2011/11/24,09:40:00,10733,10739,10719,10720,2399
2011/11/24,09:45:00,10720,10725,10709,10710,2010
2011/11/24,09:50:00,10709,10725,10708,10723,1820
2011/11/24,09:55:00,10724,10735,10721,10722,1704
2011/11/24,10:00:00,10722,10735,10710,10713,2090
2011/11/24,10:05:00,10711,10722,10700,10718,2043
2011/11/24,10:10:00,10719,10728,10715,10724,1355
2011/11/24,10:15:00,10724,10726,10714,10723,823
2011/11/24,10:20:00,10723,10733,10721,10732,1476
2011/11/24,10:25:00,10732,10742,10729,10738,2103
2011/11/24,10:30:00,10738,10759,10737,10746,3880
2011/11/24,10:35:00,10747,10751,10740,10746,1469
2011/11/24,10:40:00,10746,10785,10741,10774,4997
2011/11/24,10:45:00,10775,10792,10771,10789,3384
2011/11/24,10:50:00,10788,10800,10785,10787,3706
2011/11/24,10:55:00,10787,10792,10780,10782,1733
2011/11/24,11:00:00,10784,10788,10779,10780,1003
2011/11/24,11:05:00,10780,10785,10776,10783,1584
2011/11/24,11:10:00,10782,10787,10775,10778,1244
2011/11/24,11:15:00,10777,10789,10773,10785,1194
2011/11/24,11:20:00,10784,10793,10783,10785,1327
2011/11/24,11:25:00,10786,10789,10779,10781,926
2011/11/24,11:30:00,10780,10781,10763,10773,2509
2011/11/24,11:35:00,10773,10774,10764,10771,1280
2011/11/24,11:40:00,10770,10771,10747,10755,2464
2011/11/24,11:45:00,10754,10759,10753,10755,1376
2011/11/24,11:50:00,10755,10756,10738,10741,3213
2011/11/24,11:55:00,10741,10752,10739,10752,1427
2011/11/24,12:00:00,10752,10761,10748,10753,1612
2011/11/24,12:05:00,10753,10758,10751,10757,814
2011/11/24,12:10:00,10756,10763,10743,10747,1208
2011/11/24,12:15:00,10747,10747,10732,10743,2368
2011/11/24,12:20:00,10743,10744,10733,10736,1331
2011/11/24,12:25:00,10736,10736,10715,10721,3169
2011/11/24,12:30:00,10722,10732,10718,10731,1330
2011/11/24,12:35:00,10731,10732,10722,10725,1062
2011/11/24,12:40:00,10724,10732,10723,10730,701
2011/11/24,12:45:00,10730,10740,10730,10737,1201
2011/11/24,12:50:00,10737,10747,10735,10743,1182
2011/11/24,12:55:00,10744,10745,10728,10728,1273
2011/11/24,13:00:00,10728,10734,10726,10729,1085
2011/11/24,13:05:00,10729,10740,10727,10737,1112
2011/11/24,13:10:00,10736,10757,10734,10753,2049
2011/11/24,13:15:00,10751,10761,10750,10753,1630
2011/11/24,13:20:00,10753,10760,10752,10756,1049
2011/11/24,13:25:00,10756,10758,10744,10745,1434
2011/11/24,13:30:00,10745,10746,10729,10741,2156
2011/11/24,13:35:00,10740,10754,10739,10753,2403
2011/11/24,13:40:00,10753,10755,10735,10739,2048
2011/11/24,13:45:00,10739,10740,10726,10729,3209
