Date,Time,Open,High,Low,Close,Volume
2011/09/01,08:46:00,11610,11618,11607,11608,1746
2011/09/01,08:47:00,11608,11616,11608,11614,649
2011/09/01,08:48:00,11615,11627,11614,11627,905
2011/09/01,08:49:00,11625,11633,11620,11622,840
2011/09/01,08:50:00,11622,11624,11621,11623,293
2011/09/01,08:51:00,11622,11625,11617,11618,586
2011/09/01,08:52:00,11618,11622,11617,11617,292
2011/09/01,08:53:00,11618,11621,11616,11619,275
2011/09/01,08:54:00,11619,11620,11613,11615,366
2011/09/01,08:55:00,11615,11616,11611,11611,360
2011/09/01,08:56:00,11611,11616,11611,11614,321
2011/09/01,08:57:00,11615,11620,11615,11620,186
2011/09/01,08:58:00,11619,11622,11618,11620,238
2011/09/01,08:59:00,11619,11622,11619,11622,182
2011/09/01,09:00:00,11621,11623,11613,11613,385
2011/09/01,09:01:00,11615,11622,11612,11616,669
2011/09/01,09:02:00,11617,11619,11611,11615,343
2011/09/01,09:03:00,11616,11616,11605,11610,1000
2011/09/01,09:04:00,11610,11619,11608,11613,409
2011/09/01,09:05:00,11612,11624,11610,11620,725
2011/09/01,09:06:00,11620,11625,11618,11623,648
2011/09/01,09:07:00,11622,11638,11620,11626,1345
2011/09/01,09:08:00,11626,11628,11620,11625,502
2011/09/01,09:09:00,11625,11631,11622,11631,466
2011/09/01,09:10:00,11630,11635,11623,11624,585
2011/09/01,09:11:00,11624,11625,11618,11623,630
2011/09/01,09:12:00,11622,11625,11621,11625,217
2011/09/01,09:13:00,11625,11631,11621,11629,482
2011/09/01,09:14:00,11629,11638,11625,11634,763
2011/09/01,09:15:00,11634,11647,11632,11647,1295
2011/09/01,09:16:00,11646,11655,11644,11650,1692
2011/09/01,09:17:00,11651,11653,11648,11651,646
2011/09/01,09:18:00,11651,11657,11649,11653,623
2011/09/01,09:19:00,11653,11658,11651,11657,680
2011/09/01,09:20:00,11658,11660,11653,11655,980
2011/09/01,09:21:00,11655,11657,11649,11653,783
2011/09/01,09:22:00,11653,11658,11652,11656,472
2011/09/01,09:23:00,11657,11662,11652,11658,931
2011/09/01,09:24:00,11658,11658,11649,11651,666
2011/09/01,09:25:00,11652,11656,11649,11653,519
2011/09/01,09:26:00,11652,11657,11649,11657,649
2011/09/01,09:27:00,11656,11665,11654,11655,967
2011/09/01,09:28:00,11655,11665,11654,11665,770
2011/09/01,09:29:00,11664,11665,11658,11660,675
2011/09/01,09:30:00,11660,11675,11658,11675,1372
2011/09/01,09:31:00,11674,11682,11669,11680,1683
2011/09/01,09:32:00,11681,11709,11680,11707,2301
2011/09/01,09:33:00,11708,11708,11696,11703,1255
2011/09/01,09:34:00,11703,11706,11695,11697,708
2011/09/01,09:35:00,11697,11698,11688,11692,903
2011/09/01,09:36:00,11692,11695,11686,11686,727
2011/09/01,09:37:00,11687,11692,11686,11689,613
2011/09/01,09:38:00,11689,11692,11686,11687,538
2011/09/01,09:39:00,11689,11691,11676,11678,1197
2011/09/01,09:40:00,11677,11683,11677,11681,529
2011/09/01,09:41:00,11681,11684,11679,11680,492
2011/09/01,09:42:00,11681,11687,11678,11680,503
2011/09/01,09:43:00,11680,11686,11679,11682,320
2011/09/01,09:44:00,11683,11687,11680,11686,496
2011/09/01,09:45:00,11685,11691,11684,11691,486
2011/09/01,09:46:00,11691,11694,11685,11685,646
2011/09/01,09:47:00,11686,11688,11682,11682,304
2011/09/01,09:48:00,11682,11684,11678,11679,487
2011/09/01,09:49:00,11680,11681,11665,11668,1339
2011/09/01,09:50:00,11670,11672,11667,11672,595
2011/09/01,09:51:00,11672,11673,11667,11667,515
2011/09/01,09:52:00,11668,11670,11660,11669,1125
2011/09/01,09:53:00,11669,11672,11666,11669,347
2011/09/01,09:54:00,11668,11673,11668,11669,213
2011/09/01,09:55:00,11670,11671,11667,11669,245
2011/09/01,09:56:00,11668,11670,11664,11666,440
2011/09/01,09:57:00,11665,11671,11663,11669,469
2011/09/01,09:58:00,11669,11670,11650,11656,1381
2011/09/01,09:59:00,11655,11656,11640,11651,1704
2011/09/01,10:00:00,11652,11655,11648,11653,513
2011/09/01,10:01:00,11653,11655,11648,11650,454
2011/09/01,10:02:00,11651,11655,11648,11652,363
2011/09/01,10:03:00,11653,11653,11648,11648,392
2011/09/01,10:04:00,11648,11657,11646,11654,515
2011/09/01,10:05:00,11654,11655,11646,11650,409
2011/09/01,10:06:00,11649,11657,11649,11657,435
2011/09/01,10:07:00,11657,11662,11654,11657,612
2011/09/01,10:08:00,11659,11659,11656,11658,197
2011/09/01,10:09:00,11659,11665,11658,11664,398
2011/09/01,10:10:00,11663,11665,11661,11665,268
2011/09/01,10:11:00,11665,11667,11656,11658,552
2011/09/01,10:12:00,11658,11660,11656,11656,278
2011/09/01,10:13:00,11656,11660,11656,11660,299
2011/09/01,10:14:00,11660,11664,11658,11663,199
2011/09/01,10:15:00,11663,11665,11661,11661,193
2011/09/01,10:16:00,11661,11662,11659,11661,177
2011/09/01,10:17:00,11661,11665,11660,11660,173
2011/09/01,10:18:00,11660,11661,11651,11652,412
2011/09/01,10:19:00,11652,11653,11647,11648,402
2011/09/01,10:20:00,11647,11652,11647,11648,325
2011/09/01,10:21:00,11648,11653,11647,11651,254
2011/09/01,10:22:00,11651,11659,11641,11656,914
2011/09/01,10:23:00,11657,11666,11657,11662,770
2011/09/01,10:24:00,11663,11666,11659,11662,308
2011/09/01,10:25:00,11662,11664,11661,11664,265
2011/09/01,10:26:00,11664,11668,11661,11667,436
2011/09/01,10:27:00,11666,11668,11665,11667,259
2011/09/01,10:28:00,11666,11678,11666,11677,836
2011/09/01,10:29:00,11676,11677,11671,11672,439
2011/09/01,10:30:00,11672,11674,11671,11671,182
2011/09/01,10:31:00,11672,11675,11671,11675,212
2011/09/01,10:32:00,11675,11682,11674,11680,552
2011/09/01,10:33:00,11680,11681,11675,11679,372
2011/09/01,10:34:00,11679,11679,11673,11676,232
2011/09/01,10:35:00,11676,11678,11674,11677,219
2011/09/01,10:36:00,11677,11686,11677,11682,777
2011/09/01,10:37:00,11683,11684,11680,11681,269
2011/09/01,10:38:00,11681,11688,11680,11686,494
2011/09/01,10:39:00,11685,11688,11682,11686,287
2011/09/01,10:40:00,11685,11692,11685,11687,720
2011/09/01,10:41:00,11686,11692,11686,11691,487
2011/09/01,10:42:00,11690,11692,11676,11678,837
2011/09/01,10:43:00,11678,11683,11678,11681,244
2011/09/01,10:44:00,11682,11685,11681,11681,332
2011/09/01,10:45:00,11681,11684,11674,11678,497
2011/09/01,10:46:00,11679,11681,11671,11671,481
2011/09/01,10:47:00,11672,11676,11671,11671,313
2011/09/01,10:48:00,11672,11676,11671,11675,193
2011/09/01,10:49:00,11676,11679,11674,11678,166
2011/09/01,10:50:00,11677,11679,11675,11675,96
2011/09/01,10:51:00,11676,11676,11670,11672,281
2011/09/01,10:52:00,11672,11674,11670,11673,262
