Date,Time,Open,High,Low,Close,Volume
2011/09/16,09:25:00,11436,11437,11430,11434,485
2011/09/16,09:26:00,11435,11442,11433,11434,695
2011/09/16,09:27:00,11434,11437,11428,11430,539
2011/09/16,09:28:00,11431,11434,11427,11430,400
2011/09/16,09:29:00,11430,11437,11428,11434,475
2011/09/16,09:30:00,11434,11439,11433,11436,519
2011/09/16,09:31:00,11436,11441,11433,11433,755
2011/09/16,09:32:00,11435,11436,11428,11431,561
2011/09/16,09:33:00,11431,11432,11425,11428,515
2011/09/16,09:34:00,11426,11434,11426,11432,495
2011/09/16,09:35:00,11433,11434,11427,11430,271
2011/09/16,09:36:00,11431,11440,11431,11438,687
2011/09/16,09:37:00,11438,11447,11437,11438,1006
2011/09/16,09:38:00,11437,11441,11419,11422,1197
2011/09/16,09:39:00,11422,11426,11419,11422,611
2011/09/16,09:40:00,11423,11429,11423,11426,383
2011/09/16,09:41:00,11426,11428,11425,11425,181
2011/09/16,09:42:00,11426,11428,11419,11420,588
2011/09/16,09:43:00,11421,11430,11420,11428,441
2011/09/16,09:44:00,11428,11430,11423,11423,357
2011/09/16,09:45:00,11425,11428,11424,11427,239
2011/09/16,09:46:00,11427,11437,11426,11437,640
2011/09/16,09:47:00,11437,11437,11430,11432,315
2011/09/16,09:48:00,11432,11433,11428,11430,184
2011/09/16,09:49:00,11431,11432,11428,11430,190
2011/09/16,09:50:00,11430,11434,11429,11431,295
2011/09/16,09:51:00,11431,11433,11428,11431,234
2011/09/16,09:52:00,11432,11440,11431,11437,611
2011/09/16,09:53:00,11437,11439,11435,11435,214
2011/09/16,09:54:00,11435,11437,11430,11436,344
2011/09/16,09:55:00,11436,11440,11432,11432,437
2011/09/16,09:56:00,11431,11444,11430,11444,486
2011/09/16,09:57:00,11443,11450,11441,11442,1205
2011/09/16,09:58:00,11442,11444,11435,11439,509
2011/09/16,09:59:00,11438,11443,11438,11440,293
2011/09/16,10:00:00,11438,11441,11434,11439,267
2011/09/16,10:01:00,11439,11462,11439,11462,2318
2011/09/16,10:02:00,11462,11462,11451,11457,1058
2011/09/16,10:03:00,11458,11462,11451,11454,711
2011/09/16,10:04:00,11455,11462,11454,11461,555
2011/09/16,10:05:00,11461,11465,11455,11461,961
2011/09/16,10:06:00,11461,11464,11449,11449,744
2011/09/16,10:07:00,11449,11455,11449,11449,344
2011/09/16,10:08:00,11450,11451,11446,11450,365
2011/09/16,10:09:00,11450,11451,11442,11444,458
2011/09/16,10:10:00,11442,11445,11441,11442,263
2011/09/16,10:11:00,11443,11449,11441,11448,287
2011/09/16,10:12:00,11449,11449,11444,11445,196
2011/09/16,10:13:00,11445,11446,11436,11438,499
2011/09/16,10:14:00,11438,11443,11437,11439,531
2011/09/16,10:15:00,11438,11441,11437,11439,240
2011/09/16,10:16:00,11437,11440,11431,11440,719
2011/09/16,10:17:00,11439,11442,11438,11442,341
2011/09/16,10:18:00,11442,11442,11436,11441,354
2011/09/16,10:19:00,11440,11447,11440,11447,375
2011/09/16,10:20:00,11447,11448,11439,11444,470
2011/09/16,10:21:00,11443,11445,11441,11441,207
2011/09/16,10:22:00,11442,11443,11435,11436,304
2011/09/16,10:23:00,11437,11438,11436,11436,140
2011/09/16,10:24:00,11436,11441,11436,11441,135
2011/09/16,10:25:00,11440,11443,11438,11439,227
2011/09/16,10:26:00,11438,11442,11438,11442,137
2011/09/16,10:27:00,11442,11442,11438,11439,124
2011/09/16,10:28:00,11439,11441,11435,11440,299
2011/09/16,10:29:00,11440,11441,11438,11441,75
2011/09/16,10:30:00,11441,11443,11435,11437,275
2011/09/16,10:31:00,11438,11441,11435,11438,151
2011/09/16,10:32:00,11438,11447,11438,11445,472
2011/09/16,10:33:00,11445,11447,11441,11442,164
2011/09/16,10:34:00,11443,11445,11442,11442,120
2011/09/16,10:35:00,11442,11446,11427,11435,806
2011/09/16,10:36:00,11434,11435,11427,11431,485
2011/09/16,10:37:00,11431,11433,11429,11433,233
2011/09/16,10:38:00,11433,11435,11430,11432,175
2011/09/16,10:39:00,11432,11438,11431,11438,231
2011/09/16,10:40:00,11439,11441,11435,11438,221
2011/09/16,10:41:00,11438,11439,11435,11438,137
2011/09/16,10:42:00,11438,11444,11438,11443,324
2011/09/16,10:43:00,11441,11446,11440,11443,387
2011/09/16,10:44:00,11444,11445,11442,11445,131
2011/09/16,10:45:00,11445,11449,11444,11449,426
2011/09/16,10:46:00,11449,11452,11445,11446,543
2011/09/16,10:47:00,11446,11448,11443,11445,142
2011/09/16,10:48:00,11444,11446,11443,11444,238
2011/09/16,10:49:00,11445,11445,11437,11437,288
2011/09/16,10:50:00,11437,11443,11436,11443,187
2011/09/16,10:51:00,11441,11445,11440,11441,226
2011/09/16,10:52:00,11441,11446,11440,11446,158
2011/09/16,10:53:00,11446,11452,11444,11450,442
2011/09/16,10:54:00,11451,11455,11447,11455,514
2011/09/16,10:55:00,11453,11455,11452,11455,229
2011/09/16,10:56:00,11455,11462,11455,11455,913
2011/09/16,10:57:00,11455,11457,11451,11454,367
2011/09/16,10:58:00,11454,11457,11448,11448,330
2011/09/16,10:59:00,11449,11450,11443,11447,415
2011/09/16,11:00:00,11446,11454,11446,11449,202
2011/09/16,11:01:00,11449,11450,11443,11445,232
2011/09/16,11:02:00,11444,11445,11438,11439,487
2011/09/16,11:03:00,11439,11443,11439,11441,122
2011/09/16,11:04:00,11440,11446,11440,11445,166
2011/09/16,11:05:00,11443,11445,11442,11443,75
2011/09/16,11:06:00,11443,11449,11443,11447,271
2011/09/16,11:07:00,11447,11452,11447,11450,296
2011/09/16,11:08:00,11450,11456,11449,11456,359
2011/09/16,11:09:00,11455,11468,11454,11462,1486
2011/09/16,11:10:00,11462,11464,11460,11462,326
2011/09/16,11:11:00,11462,11462,11454,11459,378
2011/09/16,11:12:00,11460,11467,11459,11464,469
2011/09/16,11:13:00,11463,11472,11462,11471,1021
2011/09/16,11:14:00,11469,11477,11469,11477,1012
2011/09/16,11:15:00,11477,11478,11465,11470,700
2011/09/16,11:16:00,11468,11472,11466,11469,426
2011/09/16,11:17:00,11469,11477,11467,11477,468
2011/09/16,11:18:00,11476,11483,11472,11472,1258
2011/09/16,11:19:00,11473,11476,11467,11470,482
2011/09/16,11:20:00,11469,11470,11466,11469,235
2011/09/16,11:21:00,11469,11472,11467,11467,283
2011/09/16,11:22:00,11468,11469,11458,11458,729
2011/09/16,11:23:00,11458,11462,11449,11454,908
2011/09/16,11:24:00,11455,11460,11454,11456,207
2011/09/16,11:25:00,11457,11458,11451,11451,350
2011/09/16,11:26:00,11451,11456,11448,11455,515
2011/09/16,11:27:00,11455,11455,11452,11455,121
2011/09/16,11:28:00,11454,11458,11453,11458,305
2011/09/16,11:29:00,11459,11460,11457,11459,235
2011/09/16,11:30:00,11459,11460,11455,11456,128
2011/09/16,11:31:00,11457,11458,11448,11451,429
2011/09/16,11:32:00,11450,11451,11441,11443,715
2011/09/16,11:33:00,11443,11450,11442,11446,361
2011/09/16,11:34:00,11446,11451,11446,11450,168
2011/09/16,11:35:00,11450,11450,11446,11446,173
2011/09/16,11:36:00,11447,11449,11443,11445,301
2011/09/16,11:37:00,11445,11445,11440,11443,501
2011/09/16,11:38:00,11444,11447,11442,11447,246
2011/09/16,11:39:00,11446,11453,11446,11447,344
2011/09/16,11:40:00,11448,11448,11444,11447,142
2011/09/16,11:41:00,11447,11451,11444,11450,198
2011/09/16,11:42:00,11450,11453,11447,11453,183
2011/09/16,11:43:00,11453,11455,11451,11454,299
2011/09/16,11:44:00,11454,11455,11447,11450,230
2011/09/16,11:45:00,11449,11451,11446,11447,126
2011/09/16,11:46:00,11447,11450,11437,11442,996
2011/09/16,11:47:00,11443,11444,11441,11442,175
2011/09/16,11:48:00,11443,11452,11442,11451,217
2011/09/16,11:49:00,11451,11455,11449,11450,269
2011/09/16,11:50:00,11451,11462,11451,11461,771
2011/09/16,11:51:00,11461,11468,11459,11463,648
2011/09/16,11:52:00,11462,11463,11458,11460,290
2011/09/16,11:53:00,11461,11462,11458,11459,169
2011/09/16,11:54:00,11459,11462,11458,11460,213
2011/09/16,11:55:00,11460,11468,11460,11468,295
2011/09/16,11:56:00,11468,11469,11461,11461,297
2011/09/16,11:57:00,11461,11461,11455,11459,296
2011/09/16,11:58:00,11458,11462,11457,11462,98
2011/09/16,11:59:00,11463,11468,11462,11466,196
2011/09/16,12:00:00,11466,11467,11460,11464,166
2011/09/16,12:01:00,11464,11467,11460,11467,130
2011/09/16,12:02:00,11466,11469,11460,11460,363
2011/09/16,12:03:00,11461,11463,11457,11459,241
2011/09/16,12:04:00,11459,11462,11458,11461,74
2011/09/16,12:05:00,11460,11460,11453,11454,327
2011/09/16,12:06:00,11454,11459,11454,11457,121
2011/09/16,12:07:00,11458,11463,11458,11458,167
2011/09/16,12:08:00,11458,11461,11456,11461,121
2011/09/16,12:09:00,11459,11474,11459,11471,689
2011/09/16,12:10:00,11471,11474,11467,11473,365
2011/09/16,12:11:00,11473,11474,11467,11467,296
2011/09/16,12:12:00,11466,11472,11465,11472,181
2011/09/16,12:13:00,11472,11478,11471,11474,499
2011/09/16,12:14:00,11473,11474,11469,11471,141
2011/09/16,12:15:00,11471,11472,11463,11466,207
2011/09/16,12:16:00,11467,11467,11457,11463,446
2011/09/16,12:17:00,11464,11468,11462,11463,191
2011/09/16,12:18:00,11463,11466,11462,11465,108
2011/09/16,12:19:00,11464,11470,11464,11469,173
2011/09/16,12:20:00,11467,11472,11467,11470,208
2011/09/16,12:21:00,11470,11471,11466,11470,148
2011/09/16,12:22:00,11470,11470,11466,11467,94
2011/09/16,12:23:00,11468,11469,11465,11469,102
2011/09/16,12:24:00,11469,11478,11468,11478,459
2011/09/16,12:25:00,11478,11479,11471,11475,419
2011/09/16,12:26:00,11476,11479,11474,11476,378
2011/09/16,12:27:00,11476,11476,11469,11472,313
2011/09/16,12:28:00,11471,11474,11466,11473,329
2011/09/16,12:29:00,11474,11474,11470,11472,94
2011/09/16,12:30:00,11473,11479,11470,11473,341
2011/09/16,12:31:00,11474,11475,11471,11474,113
2011/09/16,12:32:00,11472,11472,11459,11463,656
2011/09/16,12:33:00,11463,11463,11455,11463,606
2011/09/16,12:34:00,11463,11468,11462,11463,174
2011/09/16,12:35:00,11463,11465,11458,11465,211
2011/09/16,12:36:00,11464,11467,11463,11466,125
2011/09/16,12:37:00,11467,11468,11463,11463,135
2011/09/16,12:38:00,11463,11466,11462,11462,86
2011/09/16,12:39:00,11462,11472,11462,11472,279
2011/09/16,12:40:00,11471,11483,11471,11476,1295
2011/09/16,12:41:00,11476,11479,11466,11467,475
2011/09/16,12:42:00,11467,11468,11460,11463,536
2011/09/16,12:43:00,11463,11471,11463,11469,158
2011/09/16,12:44:00,11470,11471,11462,11467,182
2011/09/16,12:45:00,11467,11468,11464,11468,109
2011/09/16,12:46:00,11467,11469,11466,11469,113
2011/09/16,12:47:00,11468,11469,11463,11465,185
2011/09/16,12:48:00,11465,11467,11465,11467,98
2011/09/16,12:49:00,11466,11468,11457,11457,685
2011/09/16,12:50:00,11460,11464,11458,11463,260
2011/09/16,12:51:00,11464,11468,11462,11467,168
2011/09/16,12:52:00,11468,11470,11465,11468,191
2011/09/16,12:53:00,11468,11469,11462,11466,176
2011/09/16,12:54:00,11465,11473,11464,11472,315
2011/09/16,12:55:00,11472,11477,11470,11472,324
2011/09/16,12:56:00,11471,11477,11471,11475,221
2011/09/16,12:57:00,11475,11478,11473,11478,236
2011/09/16,12:58:00,11478,11480,11476,11477,327
2011/09/16,12:59:00,11478,11480,11467,11473,622
2011/09/16,13:00:00,11474,11488,11473,11488,1112
2011/09/16,13:01:00,11488,11488,11462,11464,1189
2011/09/16,13:02:00,11464,11466,11451,11461,1788
2011/09/16,13:03:00,11461,11466,11460,11465,244
2011/09/16,13:04:00,11465,11471,11465,11469,306
2011/09/16,13:05:00,11469,11470,11462,11466,265
2011/09/16,13:06:00,11465,11472,11464,11469,278
2011/09/16,13:07:00,11470,11473,11469,11471,186
2011/09/16,13:08:00,11471,11478,11470,11477,328
2011/09/16,13:09:00,11476,11477,11470,11473,239
2011/09/16,13:10:00,11474,11476,11470,11475,166
2011/09/16,13:11:00,11475,11476,11467,11474,277
2011/09/16,13:12:00,11474,11475,11469,11475,152
2011/09/16,13:13:00,11474,11475,11471,11471,169
2011/09/16,13:14:00,11471,11478,11470,11475,243
2011/09/16,13:15:00,11475,11482,11473,11475,640
2011/09/16,13:16:00,11474,11479,11472,11475,168
2011/09/16,13:17:00,11475,11476,11470,11471,317
2011/09/16,13:18:00,11472,11474,11471,11473,89
2011/09/16,13:19:00,11473,11474,11470,11472,166
2011/09/16,13:20:00,11472,11473,11468,11469,249
2011/09/16,13:21:00,11469,11473,11468,11473,242
2011/09/16,13:22:00,11471,11474,11471,11473,152
2011/09/16,13:23:00,11473,11476,11472,11474,242
2011/09/16,13:24:00,11474,11475,11473,11473,135
2011/09/16,13:25:00,11472,11476,11472,11473,266
2011/09/16,13:26:00,11474,11476,11471,11475,302
2011/09/16,13:27:00,11474,11478,11474,11476,268
2011/09/16,13:28:00,11476,11480,11475,11478,353
2011/09/16,13:29:00,11477,11482,11476,11478,561
2011/09/16,13:30:00,11478,11480,11475,11479,450
2011/09/16,13:31:00,11479,11480,11457,11462,2835
2011/09/16,13:32:00,11462,11465,11457,11458,1247
2011/09/16,13:33:00,11459,11461,11456,11460,732
2011/09/16,13:34:00,11461,11461,11457,11457,381
2011/09/16,13:35:00,11459,11459,11455,11457,611
2011/09/16,13:36:00,11456,11459,11454,11458,504
2011/09/16,13:37:00,11459,11462,11457,11460,468
2011/09/16,13:38:00,11461,11465,11460,11463,402
2011/09/16,13:39:00,11463,11464,11459,11463,654
2011/09/16,13:40:00,11463,11463,11456,11456,488
2011/09/16,13:41:00,11457,11458,11453,11457,737
2011/09/16,13:42:00,11457,11462,11457,11460,431
2011/09/16,13:43:00,11459,11462,11458,11460,578
2011/09/16,13:44:00,11461,11467,11459,11467,821
2011/09/16,13:45:00,11466,11477,11465,11477,1674
