Date,Time,Open,High,Low,Close,Volume
2011/09/20,08:46:00,11304,11306,11292,11293,1688
2011/09/20,08:47:00,11293,11296,11283,11291,1066
2011/09/20,08:48:00,11292,11294,11289,11292,461
2011/09/20,08:49:00,11292,11301,11292,11300,504
2011/09/20,08:50:00,11299,11312,11299,11312,696
2011/09/20,08:51:00,11312,11380,11311,11359,2148
2011/09/20,08:52:00,11361,11369,11356,11362,926
2011/09/20,08:53:00,11364,11370,11362,11367,709
2011/09/20,08:54:00,11367,11382,11367,11380,929
2011/09/20,08:55:00,11380,11385,11369,11384,1428
2011/09/20,08:56:00,11385,11394,11382,11383,1263
2011/09/20,08:57:00,11382,11384,11375,11375,489
2011/09/20,08:58:00,11375,11382,11375,11378,423
2011/09/20,08:59:00,11378,11380,11376,11378,315
2011/09/20,09:00:00,11377,11383,11377,11383,281
2011/09/20,09:01:00,11382,11390,11377,11386,1153
2011/09/20,09:02:00,11387,11404,11385,11401,1706
2011/09/20,09:03:00,11401,11408,11398,11399,1262
2011/09/20,09:04:00,11399,11402,11394,11397,617
2011/09/20,09:05:00,11397,11402,11394,11396,663
2011/09/20,09:06:00,11396,11402,11393,11398,726
2011/09/20,09:07:00,11398,11410,11398,11401,1088
2011/09/20,09:08:00,11401,11414,11401,11409,998
2011/09/20,09:09:00,11408,11418,11408,11415,1012
2011/09/20,09:10:00,11415,11426,11412,11423,1229
2011/09/20,09:11:00,11422,11424,11412,11413,925
2011/09/20,09:12:00,11414,11416,11400,11403,952
2011/09/20,09:13:00,11404,11411,11403,11409,552
2011/09/20,09:14:00,11410,11414,11407,11409,579
2011/09/20,09:15:00,11410,11413,11405,11412,480
2011/09/20,09:16:00,11412,11419,11403,11403,1121
2011/09/20,09:17:00,11404,11410,11402,11407,351
2011/09/20,09:18:00,11408,11410,11402,11404,469
2011/09/20,09:19:00,11404,11405,11396,11401,775
2011/09/20,09:20:00,11401,11402,11396,11400,383
2011/09/20,09:21:00,11400,11402,11394,11395,608
2011/09/20,09:22:00,11396,11401,11394,11399,642
2011/09/20,09:23:00,11399,11401,11393,11396,504
2011/09/20,09:24:00,11395,11401,11394,11397,456
2011/09/20,09:25:00,11396,11403,11395,11400,573
2011/09/20,09:26:00,11401,11402,11395,11400,395
2011/09/20,09:27:00,11399,11400,11393,11396,522
2011/09/20,09:28:00,11396,11402,11396,11396,393
2011/09/20,09:29:00,11396,11397,11388,11394,707
2011/09/20,09:30:00,11395,11405,11394,11403,525
2011/09/20,09:31:00,11403,11405,11397,11400,661
2011/09/20,09:32:00,11401,11403,11397,11403,288
2011/09/20,09:33:00,11403,11411,11400,11409,758
2011/09/20,09:34:00,11409,11414,11408,11413,482
2011/09/20,09:35:00,11414,11415,11408,11408,407
2011/09/20,09:36:00,11410,11412,11407,11408,354
2011/09/20,09:37:00,11409,11411,11408,11409,245
2011/09/20,09:38:00,11410,11411,11406,11410,314
2011/09/20,09:39:00,11410,11411,11405,11406,380
2011/09/20,09:40:00,11406,11412,11400,11401,555
2011/09/20,09:41:00,11400,11404,11399,11400,347
2011/09/20,09:42:00,11400,11403,11399,11399,274
2011/09/20,09:43:00,11399,11402,11396,11398,407
2011/09/20,09:44:00,11398,11400,11394,11395,454
2011/09/20,09:45:00,11395,11398,11391,11394,579
2011/09/20,09:46:00,11394,11398,11392,11396,265
2011/09/20,09:47:00,11397,11400,11393,11393,290
2011/09/20,09:48:00,11394,11399,11388,11398,626
2011/09/20,09:49:00,11398,11400,11394,11397,348
2011/09/20,09:50:00,11398,11398,11391,11395,198
2011/09/20,09:51:00,11395,11396,11385,11386,662
2011/09/20,09:52:00,11386,11390,11384,11388,495
2011/09/20,09:53:00,11388,11390,11381,11382,481
2011/09/20,09:54:00,11381,11385,11380,11381,466
2011/09/20,09:55:00,11382,11382,11377,11378,623
2011/09/20,09:56:00,11377,11382,11374,11374,720
2011/09/20,09:57:00,11375,11376,11365,11369,1068
2011/09/20,09:58:00,11368,11375,11367,11374,528
2011/09/20,09:59:00,11373,11374,11367,11367,428
2011/09/20,10:00:00,11367,11369,11357,11360,1174
2011/09/20,10:01:00,11360,11361,11341,11350,1687
2011/09/20,10:02:00,11351,11355,11349,11351,568
2011/09/20,10:03:00,11350,11352,11347,11348,331
2011/09/20,10:04:00,11348,11350,11340,11350,987
2011/09/20,10:05:00,11350,11357,11347,11356,649
2011/09/20,10:06:00,11356,11360,11352,11358,670
2011/09/20,10:07:00,11358,11361,11353,11357,581
2011/09/20,10:08:00,11357,11361,11357,11361,413
2011/09/20,10:09:00,11361,11361,11355,11356,401
2011/09/20,10:10:00,11357,11358,11348,11352,510
2011/09/20,10:11:00,11352,11353,11346,11346,350
2011/09/20,10:12:00,11346,11346,11339,11342,921
2011/09/20,10:13:00,11341,11342,11318,11324,1964
2011/09/20,10:14:00,11324,11326,11315,11322,1318
2011/09/20,10:15:00,11320,11321,11296,11298,1829
2011/09/20,10:16:00,11300,11314,11290,11309,2019
2011/09/20,10:17:00,11311,11314,11307,11308,607
2011/09/20,10:18:00,11309,11309,11301,11303,763
