Date,Time,Open,High,Low,Close,Volume
2011/09/27,08:46:00,10911,10928,10904,10911,3205
2011/09/27,08:47:00,10911,10913,10906,10907,769
2011/09/27,08:48:00,10908,10911,10906,10910,581
2011/09/27,08:49:00,10910,10917,10909,10916,650
2011/09/27,08:50:00,10917,10919,10915,10918,599
2011/09/27,08:51:00,10918,10918,10913,10914,450
2011/09/27,08:52:00,10915,10921,10914,10920,480
2011/09/27,08:53:00,10921,10922,10919,10921,410
2011/09/27,08:54:00,10921,10925,10920,10925,588
2011/09/27,08:55:00,10924,10925,10917,10919,509
2011/09/27,08:56:00,10918,10922,10913,10914,550
2011/09/27,08:57:00,10914,10915,10912,10914,387
2011/09/27,08:58:00,10913,10919,10912,10916,295
2011/09/27,08:59:00,10917,10922,10914,10921,345
2011/09/27,09:00:00,10920,10923,10918,10922,313
2011/09/27,09:01:00,10923,10931,10916,10921,1136
2011/09/27,09:02:00,10920,10923,10917,10921,470
2011/09/27,09:03:00,10921,10927,10921,10924,480
2011/09/27,09:04:00,10924,10936,10923,10932,972
2011/09/27,09:05:00,10933,10943,10932,10942,1251
2011/09/27,09:06:00,10941,10951,10941,10943,1351
2011/09/27,09:07:00,10943,10949,10942,10948,594
2011/09/27,09:08:00,10946,10949,10944,10944,595
2011/09/27,09:09:00,10944,10946,10940,10940,872
2011/09/27,09:10:00,10940,10944,10938,10940,572
2011/09/27,09:11:00,10940,10942,10934,10938,701
2011/09/27,09:12:00,10939,10940,10934,10937,325
2011/09/27,09:13:00,10937,10942,10936,10941,375
2011/09/27,09:14:00,10941,10954,10940,10947,1172
2011/09/27,09:15:00,10947,10953,10941,10952,446
2011/09/27,09:16:00,10952,10958,10944,10947,1173
2011/09/27,09:17:00,10948,10950,10944,10945,325
2011/09/27,09:18:00,10945,10946,10940,10943,371
2011/09/27,09:19:00,10941,10944,10939,10942,245
2011/09/27,09:20:00,10943,10943,10936,10938,425
2011/09/27,09:21:00,10938,10940,10926,10931,1124
2011/09/27,09:22:00,10932,10937,10929,10933,340
2011/09/27,09:23:00,10933,10937,10933,10935,309
2011/09/27,09:24:00,10936,10946,10932,10943,474
2011/09/27,09:25:00,10942,10947,10940,10945,409
2011/09/27,09:26:00,10946,10949,10940,10942,335
2011/09/27,09:27:00,10942,10942,10937,10937,238
2011/09/27,09:28:00,10937,10944,10937,10942,266
2011/09/27,09:29:00,10943,10945,10938,10938,210
2011/09/27,09:30:00,10938,10943,10938,10938,227
2011/09/27,09:31:00,10938,10943,10931,10934,622
2011/09/27,09:32:00,10934,10939,10932,10934,305
2011/09/27,09:33:00,10934,10937,10931,10933,438
2011/09/27,09:34:00,10933,10935,10931,10933,214
2011/09/27,09:35:00,10934,10938,10933,10935,229
2011/09/27,09:36:00,10935,10947,10934,10942,520
2011/09/27,09:37:00,10942,10948,10941,10941,459
2011/09/27,09:38:00,10942,10948,10941,10945,478
2011/09/27,09:39:00,10944,10946,10938,10942,322
2011/09/27,09:40:00,10941,10950,10941,10950,535
2011/09/27,09:41:00,10950,10953,10946,10949,665
2011/09/27,09:42:00,10950,10951,10941,10942,450
2011/09/27,09:43:00,10942,10946,10937,10941,505
2011/09/27,09:44:00,10941,10947,10941,10947,254
2011/09/27,09:45:00,10946,10950,10944,10950,290
2011/09/27,09:46:00,10950,10952,10940,10941,435
2011/09/27,09:47:00,10941,10943,10938,10940,250
2011/09/27,09:48:00,10940,10945,10940,10940,276
2011/09/27,09:49:00,10940,10947,10938,10945,237
2011/09/27,09:50:00,10945,10948,10942,10944,225
2011/09/27,09:51:00,10944,10945,10939,10939,194
2011/09/27,09:52:00,10939,10945,10937,10944,299
2011/09/27,09:53:00,10944,10945,10939,10941,198
2011/09/27,09:54:00,10942,10944,10941,10944,94
2011/09/27,09:55:00,10944,10946,10940,10941,218
2011/09/27,09:56:00,10941,10946,10940,10946,312
2011/09/27,09:57:00,10946,10947,10944,10945,206
2011/09/27,09:58:00,10946,10950,10944,10947,311
2011/09/27,09:59:00,10947,10951,10944,10950,598
2011/09/27,10:00:00,10950,10963,10949,10958,1906
2011/09/27,10:01:00,10959,10962,10952,10954,750
2011/09/27,10:02:00,10956,10957,10951,10952,238
2011/09/27,10:03:00,10953,10958,10952,10954,351
2011/09/27,10:04:00,10953,10957,10952,10955,255
2011/09/27,10:05:00,10955,10957,10954,10955,172
2011/09/27,10:06:00,10955,10956,10945,10949,492
2011/09/27,10:07:00,10949,10958,10948,10955,322
2011/09/27,10:08:00,10956,10961,10955,10958,477
2011/09/27,10:09:00,10957,10959,10953,10955,315
2011/09/27,10:10:00,10955,10958,10955,10958,181
2011/09/27,10:11:00,10958,10963,10956,10961,421
2011/09/27,10:12:00,10959,10962,10957,10958,340
2011/09/27,10:13:00,10958,10958,10954,10956,207
2011/09/27,10:14:00,10956,10959,10955,10958,145
2011/09/27,10:15:00,10959,10965,10957,10965,432
2011/09/27,10:16:00,10964,10967,10963,10963,668
2011/09/27,10:17:00,10964,10968,10963,10967,454
2011/09/27,10:18:00,10967,10970,10966,10966,512
2011/09/27,10:19:00,10966,10971,10965,10970,328
2011/09/27,10:20:00,10971,10973,10968,10973,712
2011/09/27,10:21:00,10973,10977,10969,10972,742
2011/09/27,10:22:00,10971,10973,10967,10970,322
2011/09/27,10:23:00,10968,10973,10968,10971,174
2011/09/27,10:24:00,10972,10973,10969,10973,144
2011/09/27,10:25:00,10973,10978,10972,10978,530
2011/09/27,10:26:00,10976,10984,10976,10981,781
2011/09/27,10:27:00,10981,10985,10978,10979,619
2011/09/27,10:28:00,10980,10982,10971,10971,571
2011/09/27,10:29:00,10971,10976,10971,10976,303
2011/09/27,10:30:00,10976,10976,10968,10973,493
2011/09/27,10:31:00,10973,10978,10968,10968,431
2011/09/27,10:32:00,10968,10969,10964,10968,327
2011/09/27,10:33:00,10967,10970,10964,10967,299
2011/09/27,10:34:00,10967,10970,10966,10968,147
2011/09/27,10:35:00,10969,10972,10967,10972,230
2011/09/27,10:36:00,10972,10975,10970,10972,203
2011/09/27,10:37:00,10973,10979,10973,10979,508
2011/09/27,10:38:00,10979,10981,10976,10980,333
2011/09/27,10:39:00,10980,10980,10975,10978,305
2011/09/27,10:40:00,10977,10978,10973,10975,222
2011/09/27,10:41:00,10975,10980,10975,10976,256
2011/09/27,10:42:00,10976,10990,10973,10989,657
2011/09/27,10:43:00,10990,10991,10980,10983,524
2011/09/27,10:44:00,10982,10986,10981,10983,159
2011/09/27,10:45:00,10984,10985,10980,10984,345
2011/09/27,10:46:00,10985,10986,10978,10982,330
2011/09/27,10:47:00,10982,10983,10975,10977,273
2011/09/27,10:48:00,10978,10981,10976,10979,138
2011/09/27,10:49:00,10979,10980,10973,10973,177
2011/09/27,10:50:00,10973,10975,10971,10973,355
2011/09/27,10:51:00,10971,10975,10971,10973,190
2011/09/27,10:52:00,10972,10973,10969,10970,210
2011/09/27,10:53:00,10969,10971,10968,10968,181
2011/09/27,10:54:00,10968,10976,10968,10975,250
2011/09/27,10:55:00,10976,10978,10973,10978,204
2011/09/27,10:56:00,10975,10977,10970,10975,156
2011/09/27,10:57:00,10976,10977,10973,10973,152
2011/09/27,10:58:00,10973,10974,10970,10971,132
2011/09/27,10:59:00,10971,10973,10970,10973,103
2011/09/27,11:00:00,10973,10975,10971,10974,109
2011/09/27,11:01:00,10973,10980,10972,10978,303
2011/09/27,11:02:00,10978,10978,10972,10976,155
2011/09/27,11:03:00,10975,10979,10974,10978,111
2011/09/27,11:04:00,10978,10978,10974,10975,89
2011/09/27,11:05:00,10975,10981,10975,10981,280
2011/09/27,11:06:00,10981,10993,10980,10988,860
2011/09/27,11:07:00,10987,10989,10984,10986,360
2011/09/27,11:08:00,10987,10988,10984,10984,202
2011/09/27,11:09:00,10984,10985,10980,10982,226
2011/09/27,11:10:00,10982,10985,10981,10983,157
2011/09/27,11:11:00,10982,10985,10982,10983,92
2011/09/27,11:12:00,10983,10983,10975,10976,290
2011/09/27,11:13:00,10976,10978,10972,10976,461
2011/09/27,11:14:00,10976,10977,10974,10974,98
2011/09/27,11:15:00,10974,10977,10972,10972,231
2011/09/27,11:16:00,10972,10977,10971,10977,202
2011/09/27,11:17:00,10978,10979,10976,10978,103
2011/09/27,11:18:00,10978,10979,10974,10974,77
2011/09/27,11:19:00,10975,10976,10972,10974,234
2011/09/27,11:20:00,10974,10976,10972,10976,101
