Date,Time,Open,High,Low,Close,Volume
2011/09/13,08:46:00,11362,11380,11350,11369,2722
2011/09/13,08:47:00,11371,11371,11361,11366,867
2011/09/13,08:48:00,11366,11375,11364,11371,677
2011/09/13,08:49:00,11373,11375,11370,11371,347
2011/09/13,08:50:00,11371,11373,11365,11373,452
2011/09/13,08:51:00,11373,11375,11369,11372,330
2011/09/13,08:52:00,11372,11373,11369,11369,254
2011/09/13,08:53:00,11369,11370,11365,11366,293
2011/09/13,08:54:00,11368,11371,11367,11369,209
2011/09/13,08:55:00,11370,11372,11369,11369,145
2011/09/13,08:56:00,11369,11378,11368,11378,371
2011/09/13,08:57:00,11378,11385,11377,11381,485
2011/09/13,08:58:00,11381,11388,11380,11385,321
2011/09/13,08:59:00,11385,11387,11378,11379,334
2011/09/13,09:00:00,11379,11384,11376,11381,246
2011/09/13,09:01:00,11383,11388,11378,11383,501
2011/09/13,09:02:00,11381,11382,11373,11375,489
2011/09/13,09:03:00,11375,11394,11374,11389,772
2011/09/13,09:04:00,11389,11398,11388,11388,699
2011/09/13,09:05:00,11388,11388,11377,11379,421
2011/09/13,09:06:00,11379,11383,11372,11375,561
2011/09/13,09:07:00,11377,11378,11366,11368,558
2011/09/13,09:08:00,11368,11370,11363,11363,620
2011/09/13,09:09:00,11363,11365,11360,11361,705
2011/09/13,09:10:00,11361,11368,11358,11364,657
2011/09/13,09:11:00,11364,11373,11361,11370,573
2011/09/13,09:12:00,11370,11372,11365,11366,294
2011/09/13,09:13:00,11367,11374,11366,11372,459
2011/09/13,09:14:00,11372,11373,11368,11369,338
2011/09/13,09:15:00,11369,11377,11368,11372,685
2011/09/13,09:16:00,11370,11372,11331,11331,2600
2011/09/13,09:17:00,11331,11332,11312,11322,2300
2011/09/13,09:18:00,11322,11330,11318,11329,897
2011/09/13,09:19:00,11330,11330,11318,11321,585
2011/09/13,09:20:00,11322,11334,11320,11329,541
2011/09/13,09:21:00,11330,11333,11325,11330,490
2011/09/13,09:22:00,11331,11332,11323,11325,503
2011/09/13,09:23:00,11325,11327,11318,11323,583
2011/09/13,09:24:00,11323,11333,11319,11333,651
2011/09/13,09:25:00,11333,11334,11327,11327,425
2011/09/13,09:26:00,11327,11338,11323,11335,514
2011/09/13,09:27:00,11333,11334,11329,11333,214
2011/09/13,09:28:00,11333,11344,11331,11341,499
2011/09/13,09:29:00,11340,11347,11339,11342,507
2011/09/13,09:30:00,11344,11344,11336,11336,290
2011/09/13,09:31:00,11337,11338,11326,11330,828
2011/09/13,09:32:00,11331,11336,11330,11334,196
2011/09/13,09:33:00,11335,11339,11329,11338,282
2011/09/13,09:34:00,11338,11338,11332,11334,127
2011/09/13,09:35:00,11334,11342,11334,11342,197
2011/09/13,09:36:00,11342,11342,11335,11341,261
2011/09/13,09:37:00,11341,11346,11338,11339,348
2011/09/13,09:38:00,11338,11342,11335,11336,150
2011/09/13,09:39:00,11336,11340,11328,11340,374
2011/09/13,09:40:00,11340,11340,11335,11338,98
2011/09/13,09:41:00,11338,11338,11331,11336,136
2011/09/13,09:42:00,11335,11335,11329,11332,269
2011/09/13,09:43:00,11331,11340,11330,11339,267
2011/09/13,09:44:00,11339,11340,11335,11338,137
2011/09/13,09:45:00,11338,11342,11321,11325,1037
2011/09/13,09:46:00,11324,11324,11292,11300,3988
2011/09/13,09:47:00,11299,11304,11295,11299,1000
2011/09/13,09:48:00,11299,11304,11298,11298,520
2011/09/13,09:49:00,11298,11304,11293,11302,768
2011/09/13,09:50:00,11302,11304,11297,11298,526
2011/09/13,09:51:00,11297,11298,11281,11283,1660
2011/09/13,09:52:00,11283,11285,11277,11281,952
2011/09/13,09:53:00,11280,11292,11279,11291,599
2011/09/13,09:54:00,11290,11291,11285,11286,348
2011/09/13,09:55:00,11286,11288,11282,11285,423
2011/09/13,09:56:00,11285,11288,11280,11286,570
2011/09/13,09:57:00,11287,11287,11283,11284,283
2011/09/13,09:58:00,11283,11289,11272,11287,1138
2011/09/13,09:59:00,11287,11295,11284,11291,494
2011/09/13,10:00:00,11291,11293,11285,11285,348
2011/09/13,10:01:00,11287,11292,11281,11291,395
2011/09/13,10:02:00,11290,11294,11288,11291,230
2011/09/13,10:03:00,11291,11297,11289,11293,341
2011/09/13,10:04:00,11293,11294,11289,11290,235
2011/09/13,10:05:00,11290,11291,11284,11284,282
2011/09/13,10:06:00,11284,11289,11280,11283,360
2011/09/13,10:07:00,11282,11293,11282,11287,281
2011/09/13,10:08:00,11288,11288,11268,11269,1082
2011/09/13,10:09:00,11269,11280,11269,11274,716
2011/09/13,10:10:00,11273,11277,11269,11273,377
2011/09/13,10:11:00,11274,11293,11272,11289,595
2011/09/13,10:12:00,11288,11289,11280,11280,253
2011/09/13,10:13:00,11280,11291,11279,11290,331
2011/09/13,10:14:00,11291,11296,11287,11293,382
2011/09/13,10:15:00,11293,11296,11288,11290,268
2011/09/13,10:16:00,11290,11290,11277,11288,478
2011/09/13,10:17:00,11288,11290,11285,11290,185
2011/09/13,10:18:00,11291,11292,11285,11285,191
2011/09/13,10:19:00,11285,11285,11278,11281,279
2011/09/13,10:20:00,11280,11282,11272,11276,572
2011/09/13,10:21:00,11277,11282,11269,11269,737
2011/09/13,10:22:00,11269,11281,11266,11277,616
2011/09/13,10:23:00,11277,11278,11269,11273,414
2011/09/13,10:24:00,11272,11272,11263,11269,672
2011/09/13,10:25:00,11268,11269,11262,11266,589
