Date,Time,Open,High,Low,Close,Volume
2011/09/09,08:46:00,11413,11417,11397,11399,1012
2011/09/09,08:47:00,11399,11401,11391,11398,540
2011/09/09,08:48:00,11399,11402,11395,11400,367
2011/09/09,08:49:00,11400,11402,11393,11396,371
2011/09/09,08:50:00,11396,11397,11393,11394,279
2011/09/09,08:51:00,11394,11397,11393,11395,256
2011/09/09,08:52:00,11396,11397,11385,11388,551
2011/09/09,08:53:00,11388,11389,11383,11386,415
2011/09/09,08:54:00,11386,11388,11383,11383,285
2011/09/09,08:55:00,11383,11385,11380,11383,367
2011/09/09,08:56:00,11383,11387,11383,11385,183
2011/09/09,08:57:00,11386,11386,11383,11384,207
2011/09/09,08:58:00,11385,11385,11376,11378,475
2011/09/09,08:59:00,11377,11384,11376,11383,278
2011/09/09,09:00:00,11383,11385,11379,11383,234
2011/09/09,09:01:00,11382,11393,11379,11384,826
2011/09/09,09:02:00,11385,11385,11374,11383,618
2011/09/09,09:03:00,11383,11385,11375,11380,354
2011/09/09,09:04:00,11380,11381,11370,11374,607
2011/09/09,09:05:00,11374,11380,11373,11375,337
2011/09/09,09:06:00,11375,11383,11373,11381,423
2011/09/09,09:07:00,11382,11393,11380,11393,574
2011/09/09,09:08:00,11392,11402,11391,11400,891
2011/09/09,09:09:00,11400,11408,11400,11404,684
2011/09/09,09:10:00,11404,11406,11402,11404,376
2011/09/09,09:11:00,11404,11432,11402,11420,1702
2011/09/09,09:12:00,11420,11425,11418,11422,696
2011/09/09,09:13:00,11422,11428,11418,11419,651
2011/09/09,09:14:00,11420,11426,11419,11421,382
2011/09/09,09:15:00,11421,11423,11412,11414,533
2011/09/09,09:16:00,11414,11422,11413,11420,600
2011/09/09,09:17:00,11419,11420,11414,11416,281
2011/09/09,09:18:00,11416,11417,11411,11414,366
2011/09/09,09:19:00,11414,11418,11408,11410,493
2011/09/09,09:20:00,11411,11415,11410,11413,237
2011/09/09,09:21:00,11413,11414,11408,11408,380
2011/09/09,09:22:00,11408,11413,11406,11413,297
2011/09/09,09:23:00,11414,11421,11412,11421,508
2011/09/09,09:24:00,11420,11422,11416,11417,261
2011/09/09,09:25:00,11418,11419,11409,11418,309
2011/09/09,09:26:00,11416,11434,11416,11434,1118
2011/09/09,09:27:00,11433,11447,11433,11441,1476
2011/09/09,09:28:00,11442,11453,11440,11451,1197
2011/09/09,09:29:00,11451,11457,11445,11446,1272
2011/09/09,09:30:00,11446,11457,11445,11451,809
2011/09/09,09:31:00,11451,11455,11443,11444,1090
2011/09/09,09:32:00,11446,11450,11443,11446,408
2011/09/09,09:33:00,11447,11448,11442,11443,357
2011/09/09,09:34:00,11443,11444,11438,11439,552
2011/09/09,09:35:00,11438,11444,11438,11439,452
2011/09/09,09:36:00,11439,11447,11438,11447,439
2011/09/09,09:37:00,11447,11449,11444,11445,395
2011/09/09,09:38:00,11445,11448,11436,11438,698
2011/09/09,09:39:00,11438,11440,11432,11432,786
2011/09/09,09:40:00,11432,11435,11431,11432,554
2011/09/09,09:41:00,11432,11435,11430,11432,418
2011/09/09,09:42:00,11431,11435,11430,11430,336
2011/09/09,09:43:00,11432,11433,11425,11428,551
2011/09/09,09:44:00,11429,11435,11427,11428,350
2011/09/09,09:45:00,11429,11430,11423,11428,362
2011/09/09,09:46:00,11429,11430,11425,11430,357
2011/09/09,09:47:00,11430,11433,11429,11432,265
2011/09/09,09:48:00,11432,11433,11430,11432,192
2011/09/09,09:49:00,11432,11445,11432,11443,937
2011/09/09,09:50:00,11443,11450,11442,11442,873
2011/09/09,09:51:00,11442,11448,11441,11442,431
2011/09/09,09:52:00,11444,11445,11440,11444,379
2011/09/09,09:53:00,11444,11445,11438,11440,458
2011/09/09,09:54:00,11439,11441,11437,11438,319
2011/09/09,09:55:00,11437,11443,11436,11443,376
2011/09/09,09:56:00,11444,11452,11443,11448,642
2011/09/09,09:57:00,11449,11455,11446,11455,864
2011/09/09,09:58:00,11455,11479,11455,11477,3536
2011/09/09,09:59:00,11477,11490,11476,11488,1768
2011/09/09,10:00:00,11488,11496,11482,11496,1772
2011/09/09,10:01:00,11496,11507,11493,11495,2367
2011/09/09,10:02:00,11496,11500,11493,11495,722
2011/09/09,10:03:00,11494,11495,11488,11493,782
2011/09/09,10:04:00,11492,11495,11486,11488,516
2011/09/09,10:05:00,11489,11492,11487,11492,454
2011/09/09,10:06:00,11492,11498,11490,11494,634
2011/09/09,10:07:00,11495,11510,11494,11503,1797
2011/09/09,10:08:00,11503,11514,11502,11510,1296
2011/09/09,10:09:00,11510,11513,11501,11503,812
2011/09/09,10:10:00,11503,11509,11500,11503,593
2011/09/09,10:11:00,11504,11512,11501,11510,633
2011/09/09,10:12:00,11509,11512,11504,11504,567
2011/09/09,10:13:00,11505,11510,11504,11505,326
2011/09/09,10:14:00,11506,11508,11500,11500,439
2011/09/09,10:15:00,11500,11507,11499,11501,543
2011/09/09,10:16:00,11502,11506,11501,11504,429
2011/09/09,10:17:00,11503,11507,11503,11505,318
2011/09/09,10:18:00,11504,11506,11496,11498,600
2011/09/09,10:19:00,11497,11500,11493,11494,498
2011/09/09,10:20:00,11494,11499,11494,11499,253
2011/09/09,10:21:00,11498,11504,11497,11501,461
2011/09/09,10:22:00,11500,11502,11498,11500,306
2011/09/09,10:23:00,11500,11502,11499,11500,362
2011/09/09,10:24:00,11501,11508,11500,11505,524
2011/09/09,10:25:00,11505,11506,11502,11504,268
2011/09/09,10:26:00,11504,11505,11498,11499,463
2011/09/09,10:27:00,11498,11499,11496,11498,294
2011/09/09,10:28:00,11497,11498,11496,11498,90
2011/09/09,10:29:00,11498,11506,11498,11504,394
2011/09/09,10:30:00,11505,11505,11500,11502,166
2011/09/09,10:31:00,11503,11510,11503,11506,730
2011/09/09,10:32:00,11506,11506,11495,11496,418
2011/09/09,10:33:00,11495,11496,11481,11484,1353
2011/09/09,10:34:00,11484,11489,11483,11488,325
2011/09/09,10:35:00,11488,11491,11487,11488,326
2011/09/09,10:36:00,11487,11490,11484,11489,420
2011/09/09,10:37:00,11489,11492,11487,11491,245
2011/09/09,10:38:00,11491,11495,11490,11493,388
2011/09/09,10:39:00,11493,11493,11486,11488,252
2011/09/09,10:40:00,11488,11492,11487,11491,133
2011/09/09,10:41:00,11491,11491,11487,11490,137
2011/09/09,10:42:00,11488,11497,11488,11495,272
2011/09/09,10:43:00,11494,11495,11491,11494,112
2011/09/09,10:44:00,11495,11498,11493,11497,169
2011/09/09,10:45:00,11497,11497,11492,11494,162
2011/09/09,10:46:00,11495,11496,11487,11491,376
2011/09/09,10:47:00,11490,11492,11486,11486,205
