Date,Time,Open,High,Low,Close,Volume
2011/09/28,08:46:00,11060,11069,11044,11044,2706
2011/09/28,08:47:00,11045,11047,11037,11041,1167
2011/09/28,08:48:00,11041,11044,11036,11044,611
2011/09/28,08:49:00,11043,11045,11038,11039,574
2011/09/28,08:50:00,11039,11040,11026,11026,880
2011/09/28,08:51:00,11029,11030,11007,11017,1520
2011/09/28,08:52:00,11017,11019,11014,11015,429
2011/09/28,08:53:00,11014,11017,11013,11015,518
2011/09/28,08:54:00,11015,11016,11009,11011,603
2011/09/28,08:55:00,11011,11016,11008,11015,538
2011/09/28,08:56:00,11014,11018,11011,11018,458
2011/09/28,08:57:00,11017,11018,11014,11018,243
2011/09/28,08:58:00,11018,11019,11016,11016,287
2011/09/28,08:59:00,11016,11017,11014,11014,273
2011/09/28,09:00:00,11015,11016,11014,11014,106
2011/09/28,09:01:00,11014,11020,11008,11010,752
2011/09/28,09:02:00,11011,11015,11005,11011,645
2011/09/28,09:03:00,11011,11020,11010,11017,633
2011/09/28,09:04:00,11017,11018,11005,11005,619
2011/09/28,09:05:00,11005,11006,10995,10998,953
2011/09/28,09:06:00,10998,11007,10995,11006,566
2011/09/28,09:07:00,11005,11011,11001,11011,450
2011/09/28,09:08:00,11011,11011,11003,11006,346
2011/09/28,09:09:00,11005,11012,11004,11008,361
2011/09/28,09:10:00,11008,11009,11000,11005,524
2011/09/28,09:11:00,11005,11011,11003,11011,361
2011/09/28,09:12:00,11011,11016,11008,11008,411
2011/09/28,09:13:00,11008,11009,11000,11000,402
2011/09/28,09:14:00,11000,11002,10990,10990,1023
2011/09/28,09:15:00,10990,10992,10977,10978,1238
2011/09/28,09:16:00,10978,10987,10975,10979,1076
2011/09/28,09:17:00,10979,10984,10977,10978,430
2011/09/28,09:18:00,10979,10979,10970,10973,953
2011/09/28,09:19:00,10972,10975,10968,10970,777
2011/09/28,09:20:00,10970,10970,10964,10967,712
2011/09/28,09:21:00,10966,10976,10965,10974,646
2011/09/28,09:22:00,10974,10982,10973,10978,559
2011/09/28,09:23:00,10978,10982,10976,10979,429
2011/09/28,09:24:00,10979,10982,10977,10981,226
2011/09/28,09:25:00,10982,10984,10978,10978,403
2011/09/28,09:26:00,10978,10985,10978,10978,432
2011/09/28,09:27:00,10979,10988,10977,10985,535
2011/09/28,09:28:00,10985,10988,10981,10983,449
2011/09/28,09:29:00,10983,10991,10983,10991,439
2011/09/28,09:30:00,10990,10995,10989,10992,567
2011/09/28,09:31:00,10992,10994,10984,10987,509
2011/09/28,09:32:00,10987,10990,10984,10987,330
2011/09/28,09:33:00,10987,10990,10981,10983,579
2011/09/28,09:34:00,10983,10985,10979,10984,342
2011/09/28,09:35:00,10984,10984,10971,10972,798
2011/09/28,09:36:00,10972,10973,10957,10961,1591
2011/09/28,09:37:00,10961,10967,10958,10962,694
2011/09/28,09:38:00,10961,10964,10956,10960,701
2011/09/28,09:39:00,10960,10965,10958,10960,394
2011/09/28,09:40:00,10960,10965,10958,10961,375
2011/09/28,09:41:00,10961,10967,10958,10961,504
2011/09/28,09:42:00,10961,10970,10958,10968,436
2011/09/28,09:43:00,10970,10986,10967,10986,1045
2011/09/28,09:44:00,10984,10991,10981,10989,824
2011/09/28,09:45:00,10989,10993,10987,10992,673
2011/09/28,09:46:00,10991,11003,10990,10998,1204
2011/09/28,09:47:00,10998,10998,10990,10993,510
2011/09/28,09:48:00,10993,10993,10990,10991,287
2011/09/28,09:49:00,10992,10996,10991,10993,310
2011/09/28,09:50:00,10993,10993,10981,10984,545
2011/09/28,09:51:00,10984,10984,10979,10981,388
2011/09/28,09:52:00,10981,10986,10981,10983,229
2011/09/28,09:53:00,10985,10988,10984,10988,183
2011/09/28,09:54:00,10988,10988,10981,10983,237
2011/09/28,09:55:00,10983,10984,10980,10983,252
2011/09/28,09:56:00,10983,10989,10981,10989,259
2011/09/28,09:57:00,10988,10988,10976,10979,418
2011/09/28,09:58:00,10979,10984,10977,10983,231
2011/09/28,09:59:00,10983,10989,10983,10984,248
2011/09/28,10:00:00,10983,10985,10980,10982,210
2011/09/28,10:01:00,10982,10983,10969,10970,708
2011/09/28,10:02:00,10969,10969,10948,10950,2096
2011/09/28,10:03:00,10949,10957,10948,10950,602
2011/09/28,10:04:00,10951,10952,10942,10947,1092
2011/09/28,10:05:00,10948,10961,10948,10957,567
2011/09/28,10:06:00,10956,10960,10954,10954,392
2011/09/28,10:07:00,10956,10959,10950,10954,417
2011/09/28,10:08:00,10954,10954,10946,10946,345
2011/09/28,10:09:00,10945,10959,10940,10959,1028
2011/09/28,10:10:00,10959,10967,10957,10963,731
2011/09/28,10:11:00,10963,10982,10963,10971,1011
2011/09/28,10:12:00,10971,10973,10968,10968,270
2011/09/28,10:13:00,10968,10974,10968,10973,247
2011/09/28,10:14:00,10972,10980,10970,10978,499
2011/09/28,10:15:00,10977,10979,10972,10978,381
2011/09/28,10:16:00,10978,10980,10971,10976,380
2011/09/28,10:17:00,10976,10977,10969,10970,226
2011/09/28,10:18:00,10971,10973,10967,10971,232
2011/09/28,10:19:00,10969,10970,10963,10963,291
2011/09/28,10:20:00,10963,10976,10963,10976,395
2011/09/28,10:21:00,10976,10981,10974,10978,592
2011/09/28,10:22:00,10978,10992,10978,10990,1086
2011/09/28,10:23:00,10989,10998,10989,10994,1057
2011/09/28,10:24:00,10994,10997,10990,10994,467
2011/09/28,10:25:00,10993,11001,10991,11000,739
2011/09/28,10:26:00,10998,11000,10988,10990,625
2011/09/28,10:27:00,10990,10998,10988,10998,313
2011/09/28,10:28:00,10998,10999,10994,10997,310
2011/09/28,10:29:00,10994,11011,10994,11011,1181
2011/09/28,10:30:00,11010,11013,11004,11004,748
2011/09/28,10:31:00,11004,11007,10989,10991,795
2011/09/28,10:32:00,10991,10993,10987,10991,448
2011/09/28,10:33:00,10992,10995,10984,10988,620
2011/09/28,10:34:00,10988,10991,10986,10986,300
2011/09/28,10:35:00,10986,10990,10984,10990,235
2011/09/28,10:36:00,10991,10994,10989,10992,345
2011/09/28,10:37:00,10993,10993,10986,10987,353
2011/09/28,10:38:00,10986,10992,10985,10989,259
2011/09/28,10:39:00,10989,10995,10988,10995,220
2011/09/28,10:40:00,10996,10999,10992,10993,334
2011/09/28,10:41:00,10993,10996,10980,10981,675
2011/09/28,10:42:00,10981,10985,10978,10983,455
2011/09/28,10:43:00,10983,10984,10980,10981,264
2011/09/28,10:44:00,10981,10982,10973,10974,744
2011/09/28,10:45:00,10974,10976,10959,10963,1155
2011/09/28,10:46:00,10962,10965,10956,10963,1026
2011/09/28,10:47:00,10961,10968,10961,10968,400
2011/09/28,10:48:00,10967,10969,10958,10958,524
2011/09/28,10:49:00,10958,10967,10956,10967,351
2011/09/28,10:50:00,10967,10971,10963,10966,273
2011/09/28,10:51:00,10967,10968,10964,10964,190
2011/09/28,10:52:00,10965,10968,10958,10968,288
2011/09/28,10:53:00,10967,10971,10961,10961,259
2011/09/28,10:54:00,10962,10966,10961,10963,140
2011/09/28,10:55:00,10964,10971,10961,10969,198
2011/09/28,10:56:00,10970,10977,10967,10977,519
2011/09/28,10:57:00,10976,10980,10975,10977,379
2011/09/28,10:58:00,10975,10980,10975,10980,157
2011/09/28,10:59:00,10980,10981,10973,10977,364
2011/09/28,11:00:00,10977,10977,10970,10972,255
2011/09/28,11:01:00,10972,10972,10960,10962,587
2011/09/28,11:02:00,10960,10967,10958,10958,449
2011/09/28,11:03:00,10959,10963,10957,10961,429
2011/09/28,11:04:00,10959,10963,10958,10960,215
