Date,Time,Open,High,Low,Close,Volume
2018/12/12,08:50:00,16919,16942,16918,16941,6584
2018/12/12,08:55:00,16941,16944,16932,16937,1882
2018/12/12,09:00:00,16937,16938,16929,16929,1652
2018/12/12,09:05:00,16929,16937,16903,16908,6275
2018/12/12,09:10:00,16908,16910,16895,16900,4501
2018/12/12,09:15:00,16900,16904,16886,16888,3661
2018/12/12,09:20:00,16888,16907,16885,16898,4302
2018/12/12,09:25:00,16898,16920,16896,16916,4088
2018/12/12,09:30:00,16917,16919,16894,16898,2623
2018/12/12,09:35:00,16898,16903,16889,16894,2617
2018/12/12,09:40:00,16894,16923,16893,16916,4011
2018/12/12,09:45:00,16917,16925,16908,16917,2990
2018/12/12,09:50:00,16917,16928,16916,16923,2748
2018/12/12,09:55:00,16923,16934,16920,16928,3173
2018/12/12,10:00:00,16928,16933,16924,16931,1766
2018/12/12,10:05:00,16931,16955,16931,16950,8258
2018/12/12,10:10:00,16951,16954,16944,16951,2482
2018/12/12,10:15:00,16952,16956,16939,16943,2743
2018/12/12,10:20:00,16943,16945,16935,16939,1601
2018/12/12,10:25:00,16940,16941,16930,16941,1955
2018/12/12,10:30:00,16941,16943,16931,16933,1213
2018/12/12,10:35:00,16935,16935,16923,16928,2150
2018/12/12,10:40:00,16927,16935,16923,16927,1833
2018/12/12,10:45:00,16926,16932,16925,16927,871
2018/12/12,10:50:00,16927,16928,16921,16927,1627
2018/12/12,10:55:00,16927,16935,16927,16931,1239
2018/12/12,11:00:00,16931,16935,16928,16928,768
2018/12/12,11:05:00,16928,16929,16910,16914,3568
2018/12/12,11:10:00,16915,16917,16906,16910,2236
2018/12/12,11:15:00,16910,16918,16908,16915,1247
2018/12/12,11:20:00,16916,16924,16913,16923,1308
2018/12/12,11:25:00,16923,16927,16921,16923,937
2018/12/12,11:30:00,16924,16935,16922,16934,1895
2018/12/12,11:35:00,16933,16939,16932,16935,1348
2018/12/12,11:40:00,16936,16943,16936,16940,2056
2018/12/12,11:45:00,16939,16945,16937,16943,1216
2018/12/12,11:50:00,16942,16944,16937,16938,1205
2018/12/12,11:55:00,16938,16941,16936,16939,845
2018/12/12,12:00:00,16939,16941,16933,16936,956
2018/12/12,12:05:00,16936,16941,16934,16934,547
2018/12/12,12:10:00,16934,16943,16934,16942,786
2018/12/12,12:15:00,16942,16950,16941,16949,2179
2018/12/12,12:20:00,16949,16951,16947,16950,1250
2018/12/12,12:25:00,16949,16956,16946,16950,2127
2018/12/12,12:30:00,16951,16952,16945,16952,868
2018/12/12,12:35:00,16952,16955,16949,16949,937
2018/12/12,12:40:00,16949,16954,16948,16952,710
2018/12/12,12:45:00,16952,16958,16952,16955,1665
2018/12/12,12:50:00,16956,16965,16954,16963,2672
2018/12/12,12:55:00,16962,16966,16960,16963,1170
2018/12/12,13:00:00,16963,16966,16960,16963,929
2018/12/12,13:05:00,16963,16987,16961,16982,3788
2018/12/12,13:10:00,16982,16983,16973,16975,2225
2018/12/12,13:15:00,16974,16977,16968,16977,1728
2018/12/12,13:20:00,16976,16979,16971,16972,1146
2018/12/12,13:25:00,16973,16975,16968,16975,1237
2018/12/12,13:30:00,16974,16977,16972,16972,1003
2018/12/12,13:35:00,16973,16975,16968,16971,1891
2018/12/12,13:40:00,16971,16972,16966,16968,1450
2018/12/12,13:45:00,16967,16978,16966,16978,3031
