Date,Time,Open,High,Low,Close,Volume
2018/12/27,08:50:00,16771,16781,16756,16759,7005
2018/12/27,08:55:00,16758,16767,16758,16762,2143
2018/12/27,09:00:00,16762,16776,16758,16776,2340
2018/12/27,09:05:00,16775,16786,16760,16761,6547
2018/12/27,09:10:00,16761,16773,16757,16771,3413
2018/12/27,09:15:00,16771,16772,16757,16763,2477
2018/12/27,09:20:00,16763,16767,16753,16754,3030
2018/12/27,09:25:00,16755,16760,16748,16754,2837
2018/12/27,09:30:00,16755,16762,16752,16760,1934
2018/12/27,09:35:00,16761,16765,16751,16762,3169
2018/12/27,09:40:00,16762,16764,16751,16754,1720
2018/12/27,09:45:00,16754,16764,16752,16757,1857
2018/12/27,09:50:00,16757,16770,16756,16760,3081
2018/12/27,09:55:00,16761,16763,16753,16756,1722
2018/12/27,10:00:00,16756,16768,16755,16767,1758
2018/12/27,10:05:00,16768,16798,16765,16796,8682
2018/12/27,10:10:00,16795,16796,16786,16786,2717
2018/12/27,10:15:00,16787,16793,16780,16783,2161
2018/12/27,10:20:00,16784,16785,16773,16773,1756
2018/12/27,10:25:00,16773,16778,16770,16776,1463
2018/12/27,10:30:00,16777,16781,16774,16781,900
2018/12/27,10:35:00,16781,16783,16774,16776,1087
2018/12/27,10:40:00,16776,16787,16776,16780,1139
2018/12/27,10:45:00,16780,16785,16776,16780,814
2018/12/27,10:50:00,16779,16789,16776,16783,1166
2018/12/27,10:55:00,16783,16792,16782,16789,1365
2018/12/27,11:00:00,16790,16796,16787,16795,1738
2018/12/27,11:05:00,16796,16802,16793,16795,2578
2018/12/27,11:10:00,16795,16808,16795,16808,3086
2018/12/27,11:15:00,16808,16817,16805,16816,3264
2018/12/27,11:20:00,16816,16821,16812,16820,2922
2018/12/27,11:25:00,16820,16822,16815,16819,1668
2018/12/27,11:30:00,16819,16821,16813,16816,1554
2018/12/27,11:35:00,16815,16825,16812,16823,2096
2018/12/27,11:40:00,16823,16828,16823,16824,1408
2018/12/27,11:45:00,16824,16830,16823,16827,1214
2018/12/27,11:50:00,16827,16834,16827,16827,2119
2018/12/27,11:55:00,16827,16829,16824,16825,964
2018/12/27,12:00:00,16826,16830,16824,16828,568
2018/12/27,12:05:00,16828,16833,16824,16833,1184
2018/12/27,12:10:00,16833,16835,16825,16828,903
2018/12/27,12:15:00,16827,16828,16823,16828,742
2018/12/27,12:20:00,16828,16829,16823,16823,566
2018/12/27,12:25:00,16823,16831,16823,16830,562
2018/12/27,12:30:00,16830,16831,16827,16830,547
2018/12/27,12:35:00,16829,16830,16827,16829,355
2018/12/27,12:40:00,16830,16836,16828,16835,1036
2018/12/27,12:45:00,16836,16837,16832,16834,957
2018/12/27,12:50:00,16835,16835,16824,16826,1227
2018/12/27,12:55:00,16826,16827,16824,16825,764
2018/12/27,13:00:00,16824,16825,16819,16824,1546
2018/12/27,13:05:00,16824,16824,16808,16811,3185
2018/12/27,13:10:00,16810,16811,16802,16806,2459
2018/12/27,13:15:00,16806,16810,16797,16808,2825
2018/12/27,13:20:00,16808,16815,16805,16812,1747
2018/12/27,13:25:00,16813,16817,16811,16815,1451
2018/12/27,13:30:00,16816,16817,16810,16813,1744
2018/12/27,13:35:00,16815,16815,16806,16810,2395
2018/12/27,13:40:00,16810,16813,16806,16810,2021
2018/12/27,13:45:00,16811,16817,16809,16815,2417
