Date,Time,Open,High,Low,Close,Volume
2021/05/04,11:07:00,16861,16874,16845,16857,789
2021/05/04,11:08:00,16858,16877,16856,16875,495
2021/05/04,11:09:00,16873,16887,16871,16886,740
2021/05/04,11:10:00,16886,16888,16861,16871,767
2021/05/04,11:11:00,16871,16895,16868,16894,860
2021/05/04,11:12:00,16894,16895,16888,16893,500
2021/05/04,11:13:00,16893,16908,16875,16885,1283
2021/05/04,11:14:00,16884,16896,16878,16886,483
2021/05/04,11:15:00,16885,16887,16855,16860,909
2021/05/04,11:16:00,16860,16888,16855,16866,1149
2021/05/04,11:17:00,16866,16883,16861,16879,421
2021/05/04,11:18:00,16879,16885,16870,16877,284
2021/05/04,11:19:00,16876,16886,16876,16886,278
2021/05/04,11:20:00,16886,16888,16875,16879,266
2021/05/04,11:21:00,16879,16884,16861,16861,410
2021/05/04,11:22:00,16862,16871,16845,16867,760
2021/05/04,11:23:00,16868,16877,16855,16855,356
2021/05/04,11:24:00,16857,16861,16852,16858,278
2021/05/04,11:25:00,16856,16861,16841,16843,493
2021/05/04,11:26:00,16844,16849,16824,16825,831
2021/05/04,11:27:00,16825,16865,16821,16865,585
2021/05/04,11:28:00,16863,16872,16860,16872,487
2021/05/04,11:29:00,16872,16881,16867,16874,409
2021/05/04,11:30:00,16874,16875,16865,16875,198
2021/05/04,11:31:00,16875,16894,16874,16892,736
2021/05/04,11:32:00,16891,16896,16876,16886,395
2021/05/04,11:33:00,16885,16898,16885,16896,344
2021/05/04,11:34:00,16897,16912,16897,16911,887
2021/05/04,11:35:00,16912,16918,16903,16916,809
2021/05/04,11:36:00,16915,16918,16904,16913,560
2021/05/04,11:37:00,16914,16925,16913,16924,587
2021/05/04,11:38:00,16923,16932,16922,16930,581
2021/05/04,11:39:00,16930,16936,16923,16932,716
2021/05/04,11:40:00,16932,16935,16929,16935,608
2021/05/04,11:41:00,16935,16945,16933,16945,666
2021/05/04,11:42:00,16944,16954,16940,16943,931
2021/05/04,11:43:00,16944,16957,16944,16948,476
2021/05/04,11:44:00,16948,16950,16928,16935,631
2021/05/04,11:45:00,16934,16964,16934,16961,988
2021/05/04,11:46:00,16961,16970,16952,16961,999
2021/05/04,11:47:00,16962,16983,16962,16978,936
2021/05/04,11:48:00,16978,16984,16977,16982,440
2021/05/04,11:49:00,16983,16993,16973,16975,944
2021/05/04,11:50:00,16977,16978,16946,16949,1114
2021/05/04,11:51:00,16948,16969,16948,16966,561
2021/05/04,11:52:00,16967,16973,16962,16964,388
2021/05/04,11:53:00,16964,16964,16943,16946,528
2021/05/04,11:54:00,16944,16946,16921,16945,1189
2021/05/04,11:55:00,16946,16950,16927,16928,525
2021/05/04,11:56:00,16928,16938,16927,16927,284
2021/05/04,11:57:00,16929,16936,16926,16932,238
2021/05/04,11:58:00,16932,16960,16931,16958,515
2021/05/04,11:59:00,16960,16960,16939,16942,398
2021/05/04,12:00:00,16942,16950,16936,16936,213
2021/05/04,12:01:00,16936,16948,16936,16945,243
2021/05/04,12:02:00,16943,16945,16925,16931,423
2021/05/04,12:03:00,16931,16942,16930,16940,176
2021/05/04,12:04:00,16941,16950,16931,16931,229
2021/05/04,12:05:00,16931,16940,16931,16931,126
2021/05/04,12:06:00,16931,16933,16911,16916,519
2021/05/04,12:07:00,16915,16916,16900,16900,759
2021/05/04,12:08:00,16899,16903,16892,16893,560
2021/05/04,12:09:00,16892,16926,16888,16920,760
2021/05/04,12:10:00,16920,16943,16920,16938,562
2021/05/04,12:11:00,16938,16943,16921,16926,369
2021/05/04,12:12:00,16924,16926,16903,16908,454
2021/05/04,12:13:00,16907,16920,16906,16907,309
2021/05/04,12:14:00,16905,16912,16895,16905,448
2021/05/04,12:15:00,16904,16906,16893,16898,246
2021/05/04,12:16:00,16898,16908,16893,16898,275
2021/05/04,12:17:00,16895,16897,16884,16888,641
2021/05/04,12:18:00,16886,16895,16883,16884,332
2021/05/04,12:19:00,16885,16886,16856,16856,903
2021/05/04,12:20:00,16856,16882,16854,16882,540
2021/05/04,12:21:00,16882,16886,16861,16863,510
2021/05/04,12:22:00,16863,16873,16856,16859,418
2021/05/04,12:23:00,16857,16878,16855,16871,516
2021/05/04,12:24:00,16872,16872,16863,16868,115
2021/05/04,12:25:00,16868,16868,16856,16856,241
2021/05/04,12:26:00,16856,16861,16850,16860,426
2021/05/04,12:27:00,16861,16867,16857,16859,389
2021/05/04,12:28:00,16859,16866,16856,16865,145
2021/05/04,12:29:00,16863,16864,16860,16860,136
2021/05/04,12:30:00,16860,16888,16860,16888,686
2021/05/04,12:31:00,16886,16897,16885,16892,546
2021/05/04,12:32:00,16891,16898,16891,16895,297
2021/05/04,12:33:00,16895,16907,16893,16907,338
2021/05/04,12:34:00,16907,16908,16892,16893,365
2021/05/04,12:35:00,16892,16892,16863,16872,615
2021/05/04,12:36:00,16872,16872,16858,16860,437
2021/05/04,12:37:00,16861,16869,16859,16869,211
2021/05/04,12:38:00,16869,16869,16856,16864,339
2021/05/04,12:39:00,16861,16868,16859,16859,157
2021/05/04,12:40:00,16858,16862,16841,16858,622
2021/05/04,12:41:00,16858,16892,16858,16873,733
2021/05/04,12:42:00,16874,16874,16857,16867,258
2021/05/04,12:43:00,16866,16869,16860,16866,118
2021/05/04,12:44:00,16865,16878,16865,16872,199
2021/05/04,12:45:00,16871,16876,16868,16869,131
2021/05/04,12:46:00,16869,16869,16842,16853,649
2021/05/04,12:47:00,16852,16869,16850,16864,244
2021/05/04,12:48:00,16863,16867,16859,16863,134
2021/05/04,12:49:00,16863,16879,16863,16879,320
2021/05/04,12:50:00,16878,16887,16872,16886,441
2021/05/04,12:51:00,16886,16906,16882,16898,646
2021/05/04,12:52:00,16898,16925,16898,16908,747
2021/05/04,12:53:00,16910,16928,16909,16926,435
2021/05/04,12:54:00,16927,16940,16922,16925,670
2021/05/04,12:55:00,16924,16934,16916,16917,427
2021/05/04,12:56:00,16917,16925,16912,16920,403
2021/05/04,12:57:00,16920,16932,16919,16925,226
2021/05/04,12:58:00,16925,16938,16925,16933,430
2021/05/04,12:59:00,16935,16940,16932,16939,274
2021/05/04,13:00:00,16939,16940,16934,16937,179
2021/05/04,13:01:00,16939,16946,16936,16945,368
2021/05/04,13:02:00,16945,16950,16938,16947,442
2021/05/04,13:03:00,16946,16948,16917,16938,595
2021/05/04,13:04:00,16938,16941,16918,16921,323
2021/05/04,13:05:00,16920,16930,16918,16923,306
2021/05/04,13:06:00,16921,16949,16921,16942,470
2021/05/04,13:07:00,16943,16946,16928,16941,308
2021/05/04,13:08:00,16942,16946,16936,16938,185
2021/05/04,13:09:00,16938,16941,16930,16940,274
2021/05/04,13:10:00,16940,16949,16934,16936,342
2021/05/04,13:11:00,16936,16939,16917,16928,493
2021/05/04,13:12:00,16927,16929,16916,16921,316
2021/05/04,13:13:00,16922,16925,16912,16918,421
2021/05/04,13:14:00,16916,16922,16907,16910,359
2021/05/04,13:15:00,16911,16915,16907,16910,252
2021/05/04,13:16:00,16909,16926,16908,16915,406
2021/05/04,13:17:00,16914,16915,16907,16915,153
2021/05/04,13:18:00,16913,16923,16910,16913,235
2021/05/04,13:19:00,16915,16922,16910,16922,223
2021/05/04,13:20:00,16921,16938,16920,16933,539
2021/05/04,13:21:00,16933,16936,16917,16926,480
2021/05/04,13:22:00,16926,16936,16926,16931,250
2021/05/04,13:23:00,16932,16932,16926,16930,178
2021/05/04,13:24:00,16928,16935,16927,16930,251
2021/05/04,13:25:00,16930,16935,16929,16934,179
2021/05/04,13:26:00,16934,16942,16922,16923,671
2021/05/04,13:27:00,16923,16941,16920,16936,709
2021/05/04,13:28:00,16936,16939,16932,16937,278
2021/05/04,13:29:00,16936,16944,16927,16942,572
2021/05/04,13:30:00,16944,16949,16937,16947,513
2021/05/04,13:31:00,16947,16949,16930,16934,635
2021/05/04,13:32:00,16933,16939,16929,16929,318
2021/05/04,13:33:00,16929,16936,16929,16936,277
2021/05/04,13:34:00,16934,16937,16929,16931,230
2021/05/04,13:35:00,16930,16931,16922,16923,338
2021/05/04,13:36:00,16924,16930,16918,16920,461
2021/05/04,13:37:00,16919,16923,16914,16919,402
2021/05/04,13:38:00,16918,16923,16915,16916,263
2021/05/04,13:39:00,16917,16921,16915,16920,379
2021/05/04,13:40:00,16919,16923,16915,16919,335
2021/05/04,13:41:00,16919,16931,16918,16930,508
2021/05/04,13:42:00,16929,16937,16925,16936,402
2021/05/04,13:43:00,16937,16937,16932,16935,408
2021/05/04,13:44:00,16934,16938,16933,16936,347
2021/05/04,13:45:00,16936,16937,16928,16933,998
