Date,Time,Open,High,Low,Close,Volume
2021/05/24,11:46:00,16346,16352,16335,16336,493
2021/05/24,11:47:00,16338,16340,16323,16334,475
2021/05/24,11:48:00,16333,16338,16318,16321,434
2021/05/24,11:49:00,16320,16337,16320,16334,229
2021/05/24,11:50:00,16335,16335,16319,16320,186
2021/05/24,11:51:00,16319,16329,16312,16320,379
2021/05/24,11:52:00,16319,16328,16312,16327,257
2021/05/24,11:53:00,16328,16338,16327,16335,278
2021/05/24,11:54:00,16336,16344,16321,16325,311
2021/05/24,11:55:00,16326,16333,16320,16328,144
2021/05/24,11:56:00,16328,16349,16327,16349,311
2021/05/24,11:57:00,16346,16354,16339,16343,375
2021/05/24,11:58:00,16340,16342,16320,16325,295
2021/05/24,11:59:00,16328,16340,16326,16338,116
2021/05/24,12:00:00,16338,16346,16336,16336,211
2021/05/24,12:01:00,16335,16347,16325,16339,255
2021/05/24,12:02:00,16340,16347,16328,16328,186
2021/05/24,12:03:00,16327,16336,16325,16335,234
2021/05/24,12:04:00,16335,16335,16312,16316,356
2021/05/24,12:05:00,16314,16323,16314,16323,209
2021/05/24,12:06:00,16321,16323,16309,16309,485
2021/05/24,12:07:00,16310,16312,16306,16307,351
2021/05/24,12:08:00,16308,16321,16308,16316,287
2021/05/24,12:09:00,16316,16333,16315,16333,260
2021/05/24,12:10:00,16331,16342,16327,16329,358
2021/05/24,12:11:00,16330,16340,16328,16330,213
2021/05/24,12:12:00,16327,16329,16318,16323,232
2021/05/24,12:13:00,16321,16323,16304,16306,468
2021/05/24,12:14:00,16306,16311,16295,16302,567
2021/05/24,12:15:00,16304,16310,16298,16305,312
2021/05/24,12:16:00,16304,16304,16290,16295,495
2021/05/24,12:17:00,16293,16314,16291,16311,453
2021/05/24,12:18:00,16312,16315,16305,16305,297
2021/05/24,12:19:00,16304,16306,16293,16293,246
2021/05/24,12:20:00,16293,16297,16280,16283,467
2021/05/24,12:21:00,16285,16294,16281,16282,286
2021/05/24,12:22:00,16281,16283,16262,16274,938
2021/05/24,12:23:00,16273,16275,16266,16269,243
2021/05/24,12:24:00,16268,16270,16256,16269,634
2021/05/24,12:25:00,16267,16269,16244,16252,687
2021/05/24,12:26:00,16252,16273,16250,16273,589
2021/05/24,12:27:00,16273,16283,16263,16282,475
2021/05/24,12:28:00,16280,16288,16279,16285,277
2021/05/24,12:29:00,16282,16285,16276,16284,241
2021/05/24,12:30:00,16283,16283,16268,16272,240
2021/05/24,12:31:00,16272,16291,16270,16280,393
2021/05/24,12:32:00,16281,16282,16268,16270,197
2021/05/24,12:33:00,16272,16276,16250,16250,461
2021/05/24,12:34:00,16252,16260,16241,16251,586
2021/05/24,12:35:00,16250,16257,16240,16249,371
2021/05/24,12:36:00,16247,16264,16245,16264,346
2021/05/24,12:37:00,16264,16272,16259,16270,283
2021/05/24,12:38:00,16269,16281,16268,16278,307
2021/05/24,12:39:00,16279,16284,16272,16273,189
2021/05/24,12:40:00,16273,16282,16271,16277,217
2021/05/24,12:41:00,16278,16296,16277,16294,457
2021/05/24,12:42:00,16293,16302,16291,16299,350
2021/05/24,12:43:00,16302,16304,16298,16299,223
2021/05/24,12:44:00,16300,16308,16297,16308,414
2021/05/24,12:45:00,16306,16315,16305,16309,371
2021/05/24,12:46:00,16310,16317,16301,16305,366
2021/05/24,12:47:00,16305,16307,16298,16300,323
2021/05/24,12:48:00,16302,16314,16300,16313,199
2021/05/24,12:49:00,16312,16315,16302,16306,241
2021/05/24,12:50:00,16306,16313,16302,16306,171
2021/05/24,12:51:00,16305,16318,16301,16315,308
2021/05/24,12:52:00,16315,16317,16309,16313,187
2021/05/24,12:53:00,16312,16316,16311,16315,90
2021/05/24,12:54:00,16315,16325,16313,16321,275
2021/05/24,12:55:00,16321,16325,16316,16322,223
2021/05/24,12:56:00,16325,16328,16320,16328,191
2021/05/24,12:57:00,16329,16334,16326,16328,255
2021/05/24,12:58:00,16330,16330,16320,16320,197
2021/05/24,12:59:00,16319,16325,16319,16321,103
2021/05/24,13:00:00,16322,16327,16313,16314,154
2021/05/24,13:01:00,16316,16316,16303,16308,373
2021/05/24,13:02:00,16307,16318,16304,16311,221
2021/05/24,13:03:00,16310,16326,16309,16325,207
2021/05/24,13:04:00,16325,16328,16315,16327,241
2021/05/24,13:05:00,16327,16332,16323,16330,188
2021/05/24,13:06:00,16327,16328,16318,16323,195
2021/05/24,13:07:00,16322,16323,16315,16320,130
2021/05/24,13:08:00,16318,16329,16318,16328,158
2021/05/24,13:09:00,16328,16331,16316,16318,170
2021/05/24,13:10:00,16319,16322,16312,16314,227
2021/05/24,13:11:00,16314,16321,16312,16320,156
2021/05/24,13:12:00,16322,16325,16314,16317,125
2021/05/24,13:13:00,16317,16318,16308,16313,308
2021/05/24,13:14:00,16312,16314,16307,16307,154
2021/05/24,13:15:00,16307,16309,16302,16304,243
2021/05/24,13:16:00,16304,16313,16302,16302,200
2021/05/24,13:17:00,16301,16303,16292,16299,429
2021/05/24,13:18:00,16298,16298,16291,16295,192
2021/05/24,13:19:00,16293,16308,16287,16305,338
2021/05/24,13:20:00,16305,16310,16302,16305,134
2021/05/24,13:21:00,16307,16316,16304,16313,216
2021/05/24,13:22:00,16313,16317,16307,16315,148
2021/05/24,13:23:00,16315,16317,16311,16316,86
2021/05/24,13:24:00,16316,16316,16309,16314,171
2021/05/24,13:25:00,16314,16316,16312,16315,116
2021/05/24,13:26:00,16315,16318,16308,16316,365
2021/05/24,13:27:00,16316,16322,16308,16322,341
2021/05/24,13:28:00,16322,16326,16313,16315,644
2021/05/24,13:29:00,16316,16320,16314,16318,137
2021/05/24,13:30:00,16318,16320,16308,16313,297
2021/05/24,13:31:00,16313,16315,16302,16302,439
2021/05/24,13:32:00,16302,16307,16296,16297,398
2021/05/24,13:33:00,16296,16301,16295,16299,167
2021/05/24,13:34:00,16298,16301,16294,16301,225
2021/05/24,13:35:00,16301,16305,16300,16302,159
2021/05/24,13:36:00,16305,16312,16303,16306,322
2021/05/24,13:37:00,16305,16307,16301,16304,176
2021/05/24,13:38:00,16304,16306,16301,16304,141
2021/05/24,13:39:00,16304,16305,16302,16302,187
2021/05/24,13:40:00,16301,16301,16296,16297,212
2021/05/24,13:41:00,16298,16301,16295,16296,226
2021/05/24,13:42:00,16296,16297,16290,16290,246
2021/05/24,13:43:00,16291,16293,16285,16290,339
2021/05/24,13:44:00,16290,16290,16283,16289,442
2021/05/24,13:45:00,16290,16295,16286,16294,585
