Date,Time,Open,High,Low,Close,Volume
2021/05/06,10:09:00,17032,17032,17008,17014,930
2021/05/06,10:10:00,17013,17018,17002,17016,778
2021/05/06,10:11:00,17015,17016,17005,17012,545
2021/05/06,10:12:00,17013,17017,16984,17005,1824
2021/05/06,10:13:00,17006,17032,17005,17028,693
2021/05/06,10:14:00,17029,17034,17025,17025,388
2021/05/06,10:15:00,17025,17027,17015,17023,436
2021/05/06,10:16:00,17022,17026,17006,17014,498
2021/05/06,10:17:00,17015,17026,17014,17020,289
2021/05/06,10:18:00,17018,17037,17018,17034,575
2021/05/06,10:19:00,17034,17044,17033,17037,460
2021/05/06,10:20:00,17037,17040,17034,17039,183
2021/05/06,10:21:00,17039,17048,17038,17045,362
2021/05/06,10:22:00,17045,17047,17041,17046,172
2021/05/06,10:23:00,17045,17045,17033,17039,311
2021/05/06,10:24:00,17037,17045,17024,17028,316
2021/05/06,10:25:00,17029,17045,17023,17045,492
2021/05/06,10:26:00,17045,17056,17045,17051,743
2021/05/06,10:27:00,17052,17063,17049,17060,521
2021/05/06,10:28:00,17060,17061,17052,17056,265
2021/05/06,10:29:00,17055,17065,17053,17059,406
2021/05/06,10:30:00,17059,17063,17046,17047,343
2021/05/06,10:31:00,17046,17051,17034,17046,358
2021/05/06,10:32:00,17046,17056,17042,17052,263
2021/05/06,10:33:00,17053,17059,17048,17058,215
2021/05/06,10:34:00,17059,17062,17050,17051,205
2021/05/06,10:35:00,17051,17052,17032,17034,572
2021/05/06,10:36:00,17032,17036,17026,17026,435
2021/05/06,10:37:00,17027,17045,17026,17044,485
2021/05/06,10:38:00,17043,17069,17043,17066,1279
2021/05/06,10:39:00,17065,17066,17046,17050,502
2021/05/06,10:40:00,17051,17051,17035,17044,473
2021/05/06,10:41:00,17044,17045,17027,17036,490
2021/05/06,10:42:00,17035,17040,17027,17033,331
2021/05/06,10:43:00,17034,17036,17024,17026,378
2021/05/06,10:44:00,17026,17031,17013,17029,722
2021/05/06,10:45:00,17027,17027,17016,17025,385
2021/05/06,10:46:00,17025,17037,17022,17036,412
2021/05/06,10:47:00,17035,17037,17028,17032,113
2021/05/06,10:48:00,17032,17032,17007,17011,638
2021/05/06,10:49:00,17011,17016,17005,17010,407
2021/05/06,10:50:00,17010,17015,17005,17012,225
2021/05/06,10:51:00,17011,17015,17000,17014,633
2021/05/06,10:52:00,17014,17017,16990,16996,763
2021/05/06,10:53:00,16997,16997,16941,16961,3767
2021/05/06,10:54:00,16961,16962,16950,16953,1398
2021/05/06,10:55:00,16953,16970,16950,16960,944
2021/05/06,10:56:00,16961,16974,16955,16968,610
2021/05/06,10:57:00,16968,16968,16957,16957,367
2021/05/06,10:58:00,16957,16969,16955,16958,432
2021/05/06,10:59:00,16956,16962,16947,16956,857
2021/05/06,11:00:00,16957,16968,16957,16968,300
2021/05/06,11:01:00,16966,16984,16963,16977,965
2021/05/06,11:02:00,16975,16983,16970,16970,516
2021/05/06,11:03:00,16971,16974,16959,16959,300
2021/05/06,11:04:00,16960,16965,16956,16957,296
2021/05/06,11:05:00,16956,16965,16928,16931,1086
2021/05/06,11:06:00,16930,16943,16920,16938,1531
2021/05/06,11:07:00,16937,16937,16925,16936,827
2021/05/06,11:08:00,16937,16937,16915,16922,859
2021/05/06,11:09:00,16922,16932,16916,16923,629
2021/05/06,11:10:00,16924,16933,16918,16921,447
2021/05/06,11:11:00,16921,16937,16915,16936,734
2021/05/06,11:12:00,16937,16946,16931,16943,521
2021/05/06,11:13:00,16943,16943,16934,16937,225
2021/05/06,11:14:00,16938,16945,16934,16938,351
2021/05/06,11:15:00,16938,16943,16932,16936,238
2021/05/06,11:16:00,16936,16940,16903,16909,1421
2021/05/06,11:17:00,16907,16909,16869,16878,2826
2021/05/06,11:18:00,16877,16894,16869,16889,1212
2021/05/06,11:19:00,16889,16891,16874,16883,475
2021/05/06,11:20:00,16884,16884,16855,16863,1347
2021/05/06,11:21:00,16861,16880,16859,16867,852
2021/05/06,11:22:00,16868,16870,16841,16853,1214
2021/05/06,11:23:00,16854,16866,16847,16854,877
2021/05/06,11:24:00,16854,16882,16851,16866,926
2021/05/06,11:25:00,16867,16888,16864,16882,1286
2021/05/06,11:26:00,16882,16883,16868,16874,450
2021/05/06,11:27:00,16875,16881,16856,16879,758
2021/05/06,11:28:00,16879,16903,16877,16898,861
2021/05/06,11:29:00,16897,16899,16888,16892,358
2021/05/06,11:30:00,16892,16892,16862,16869,695
2021/05/06,11:31:00,16870,16883,16867,16875,452
2021/05/06,11:32:00,16875,16877,16853,16853,758
2021/05/06,11:33:00,16853,16865,16847,16851,590
2021/05/06,11:34:00,16849,16861,16840,16858,880
2021/05/06,11:35:00,16859,16869,16848,16857,513
2021/05/06,11:36:00,16858,16860,16836,16840,864
2021/05/06,11:37:00,16840,16852,16823,16827,1088
2021/05/06,11:38:00,16827,16837,16822,16830,1041
2021/05/06,11:39:00,16830,16830,16796,16817,1629
2021/05/06,11:40:00,16817,16823,16797,16814,1219
2021/05/06,11:41:00,16813,16817,16767,16768,2002
2021/05/06,11:42:00,16767,16786,16700,16751,3011
2021/05/06,11:43:00,16748,16766,16725,16748,1818
2021/05/06,11:44:00,16746,16794,16746,16793,1535
2021/05/06,11:45:00,16792,16798,16783,16787,768
2021/05/06,11:46:00,16787,16807,16785,16807,1633
2021/05/06,11:47:00,16807,16807,16782,16782,806
2021/05/06,11:48:00,16783,16785,16756,16761,1022
2021/05/06,11:49:00,16761,16793,16758,16786,600
2021/05/06,11:50:00,16786,16787,16770,16782,323
2021/05/06,11:51:00,16784,16784,16762,16769,352
2021/05/06,11:52:00,16769,16794,16768,16785,685
2021/05/06,11:53:00,16784,16806,16779,16805,772
2021/05/06,11:54:00,16805,16829,16802,16817,1078
2021/05/06,11:55:00,16817,16821,16807,16808,580
2021/05/06,11:56:00,16807,16813,16801,16809,305
2021/05/06,11:57:00,16809,16827,16809,16825,593
2021/05/06,11:58:00,16826,16830,16812,16814,696
2021/05/06,11:59:00,16811,16827,16811,16820,327
2021/05/06,12:00:00,16822,16828,16810,16826,457
2021/05/06,12:01:00,16828,16835,16822,16834,679
2021/05/06,12:02:00,16834,16841,16824,16826,702
2021/05/06,12:03:00,16826,16830,16809,16809,627
2021/05/06,12:04:00,16810,16812,16775,16778,991
2021/05/06,12:05:00,16777,16789,16773,16786,692
2021/05/06,12:06:00,16787,16803,16783,16792,400
2021/05/06,12:07:00,16793,16794,16786,16787,233
2021/05/06,12:08:00,16789,16789,16770,16770,467
2021/05/06,12:09:00,16770,16788,16768,16779,386
2021/05/06,12:10:00,16779,16788,16772,16785,360
2021/05/06,12:11:00,16785,16796,16780,16794,328
2021/05/06,12:12:00,16794,16815,16792,16805,745
2021/05/06,12:13:00,16805,16807,16796,16799,245
2021/05/06,12:14:00,16799,16801,16768,16768,664
2021/05/06,12:15:00,16768,16776,16762,16764,693
2021/05/06,12:16:00,16763,16790,16762,16778,573
2021/05/06,12:17:00,16778,16795,16776,16785,322
2021/05/06,12:18:00,16785,16785,16774,16781,172
2021/05/06,12:19:00,16779,16806,16779,16803,460
2021/05/06,12:20:00,16804,16820,16801,16813,768
2021/05/06,12:21:00,16814,16825,16814,16821,399
2021/05/06,12:22:00,16821,16825,16789,16794,568
2021/05/06,12:23:00,16793,16803,16791,16798,297
2021/05/06,12:24:00,16797,16797,16783,16789,330
2021/05/06,12:25:00,16789,16797,16788,16793,248
2021/05/06,12:26:00,16791,16808,16791,16807,229
2021/05/06,12:27:00,16807,16821,16806,16820,341
2021/05/06,12:28:00,16820,16821,16805,16810,261
2021/05/06,12:29:00,16810,16816,16806,16812,204
2021/05/06,12:30:00,16812,16823,16809,16816,348
2021/05/06,12:31:00,16816,16839,16816,16838,679
2021/05/06,12:32:00,16837,16840,16824,16833,661
2021/05/06,12:33:00,16832,16859,16831,16856,1138
2021/05/06,12:34:00,16854,16858,16848,16852,461
2021/05/06,12:35:00,16853,16859,16846,16857,453
2021/05/06,12:36:00,16857,16862,16846,16850,516
2021/05/06,12:37:00,16850,16857,16846,16850,267
2021/05/06,12:38:00,16849,16861,16849,16856,246
2021/05/06,12:39:00,16855,16858,16850,16853,218
2021/05/06,12:40:00,16853,16862,16853,16854,215
2021/05/06,12:41:00,16858,16860,16854,16858,164
2021/05/06,12:42:00,16859,16883,16859,16881,1084
2021/05/06,12:43:00,16880,16882,16870,16875,432
2021/05/06,12:44:00,16874,16881,16873,16881,268
2021/05/06,12:45:00,16881,16884,16873,16880,326
2021/05/06,12:46:00,16881,16896,16881,16891,833
2021/05/06,12:47:00,16891,16892,16873,16874,579
2021/05/06,12:48:00,16873,16876,16854,16860,520
2021/05/06,12:49:00,16860,16865,16858,16860,213
2021/05/06,12:50:00,16860,16862,16855,16855,289
2021/05/06,12:51:00,16857,16876,16857,16872,507
2021/05/06,12:52:00,16872,16879,16871,16875,281
2021/05/06,12:53:00,16877,16877,16866,16866,267
2021/05/06,12:54:00,16867,16876,16867,16875,111
2021/05/06,12:55:00,16874,16877,16869,16873,110
2021/05/06,12:56:00,16873,16874,16863,16869,276
2021/05/06,12:57:00,16869,16873,16865,16865,223
2021/05/06,12:58:00,16866,16868,16847,16853,509
2021/05/06,12:59:00,16852,16857,16849,16852,222
2021/05/06,13:00:00,16852,16854,16842,16851,488
2021/05/06,13:01:00,16852,16867,16852,16854,466
2021/05/06,13:02:00,16855,16857,16846,16846,269
2021/05/06,13:03:00,16847,16873,16846,16870,473
2021/05/06,13:04:00,16870,16873,16863,16869,312
2021/05/06,13:05:00,16869,16871,16866,16868,115
2021/05/06,13:06:00,16868,16879,16865,16879,384
2021/05/06,13:07:00,16879,16883,16877,16882,298
2021/05/06,13:08:00,16881,16883,16873,16875,224
2021/05/06,13:09:00,16876,16878,16867,16869,175
2021/05/06,13:10:00,16869,16870,16856,16858,311
2021/05/06,13:11:00,16857,16860,16845,16845,506
2021/05/06,13:12:00,16844,16849,16843,16845,232
2021/05/06,13:13:00,16845,16849,16831,16844,482
2021/05/06,13:14:00,16843,16848,16840,16848,197
2021/05/06,13:15:00,16846,16853,16845,16850,279
2021/05/06,13:16:00,16851,16851,16844,16850,240
2021/05/06,13:17:00,16851,16872,16849,16869,515
2021/05/06,13:18:00,16869,16878,16868,16876,272
2021/05/06,13:19:00,16876,16881,16873,16878,375
2021/05/06,13:20:00,16876,16882,16870,16878,382
2021/05/06,13:21:00,16879,16892,16878,16891,523
2021/05/06,13:22:00,16891,16909,16891,16900,1067
2021/05/06,13:23:00,16898,16904,16895,16900,421
2021/05/06,13:24:00,16901,16903,16897,16901,200
2021/05/06,13:25:00,16901,16902,16895,16901,331
2021/05/06,13:26:00,16901,16916,16900,16916,1244
2021/05/06,13:27:00,16916,16933,16915,16933,608
2021/05/06,13:28:00,16932,16935,16926,16927,486
2021/05/06,13:29:00,16927,16936,16927,16936,364
2021/05/06,13:30:00,16936,16943,16932,16942,600
2021/05/06,13:31:00,16942,16945,16935,16936,1054
2021/05/06,13:32:00,16936,16942,16936,16940,339
2021/05/06,13:33:00,16939,16941,16934,16938,272
2021/05/06,13:34:00,16938,16950,16938,16948,612
2021/05/06,13:35:00,16950,16950,16944,16948,327
2021/05/06,13:36:00,16948,16948,16941,16941,436
2021/05/06,13:37:00,16942,16944,16940,16941,223
2021/05/06,13:38:00,16942,16942,16937,16939,299
2021/05/06,13:39:00,16938,16941,16937,16938,215
2021/05/06,13:40:00,16938,16940,16937,16938,212
2021/05/06,13:41:00,16938,16946,16937,16945,346
2021/05/06,13:42:00,16945,16945,16941,16944,460
2021/05/06,13:43:00,16944,16944,16933,16939,558
2021/05/06,13:44:00,16940,16943,16935,16943,452
2021/05/06,13:45:00,16942,16950,16942,16944,942
