Date,Time,Open,High,Low,Close,Volume
2021/05/07,09:55:00,17189,17191,17182,17185,325
2021/05/07,09:56:00,17183,17197,17183,17193,614
2021/05/07,09:57:00,17193,17198,17191,17195,395
2021/05/07,09:58:00,17197,17202,17187,17194,998
2021/05/07,09:59:00,17195,17201,17192,17198,303
2021/05/07,10:00:00,17199,17213,17193,17212,1328
2021/05/07,10:01:00,17212,17217,17202,17211,1034
2021/05/07,10:02:00,17213,17215,17206,17212,428
2021/05/07,10:03:00,17212,17214,17195,17197,705
2021/05/07,10:04:00,17198,17202,17192,17194,509
2021/05/07,10:05:00,17194,17204,17194,17199,278
2021/05/07,10:06:00,17198,17215,17197,17209,669
2021/05/07,10:07:00,17209,17214,17196,17196,289
2021/05/07,10:08:00,17196,17201,17172,17176,1094
2021/05/07,10:09:00,17179,17179,17171,17172,639
2021/05/07,10:10:00,17171,17184,17153,17182,1597
2021/05/07,10:11:00,17182,17183,17168,17168,400
2021/05/07,10:12:00,17169,17170,17157,17160,431
2021/05/07,10:13:00,17160,17175,17156,17159,656
2021/05/07,10:14:00,17161,17170,17151,17162,484
2021/05/07,10:15:00,17164,17164,17154,17160,356
2021/05/07,10:16:00,17160,17160,17140,17144,1270
2021/05/07,10:17:00,17144,17144,17120,17121,1485
2021/05/07,10:18:00,17122,17125,17102,17122,2138
2021/05/07,10:19:00,17123,17138,17116,17134,708
2021/05/07,10:20:00,17134,17135,17122,17131,374
2021/05/07,10:21:00,17131,17135,17117,17132,570
2021/05/07,10:22:00,17130,17147,17125,17146,559
2021/05/07,10:23:00,17146,17148,17137,17139,403
2021/05/07,10:24:00,17139,17145,17134,17140,265
2021/05/07,10:25:00,17140,17143,17135,17143,170
2021/05/07,10:26:00,17143,17143,17117,17127,567
2021/05/07,10:27:00,17126,17126,17117,17118,305
2021/05/07,10:28:00,17117,17128,17116,17119,325
2021/05/07,10:29:00,17120,17139,17106,17131,872
2021/05/07,10:30:00,17133,17133,17116,17116,275
2021/05/07,10:31:00,17116,17130,17110,17126,363
2021/05/07,10:32:00,17126,17133,17119,17133,261
2021/05/07,10:33:00,17132,17151,17131,17149,633
2021/05/07,10:34:00,17149,17156,17147,17151,552
2021/05/07,10:35:00,17150,17154,17144,17149,321
2021/05/07,10:36:00,17149,17153,17134,17149,497
2021/05/07,10:37:00,17147,17162,17146,17156,477
2021/05/07,10:38:00,17156,17174,17154,17171,720
2021/05/07,10:39:00,17170,17173,17164,17170,406
2021/05/07,10:40:00,17169,17173,17163,17167,349
2021/05/07,10:41:00,17167,17175,17167,17172,298
2021/05/07,10:42:00,17171,17173,17163,17169,250
2021/05/07,10:43:00,17167,17169,17156,17157,343
2021/05/07,10:44:00,17157,17163,17155,17156,278
2021/05/07,10:45:00,17156,17165,17151,17161,418
2021/05/07,10:46:00,17162,17171,17160,17170,297
2021/05/07,10:47:00,17168,17179,17168,17177,345
2021/05/07,10:48:00,17177,17178,17165,17167,279
2021/05/07,10:49:00,17168,17170,17152,17156,357
2021/05/07,10:50:00,17156,17156,17136,17138,603
2021/05/07,10:51:00,17138,17148,17137,17143,348
2021/05/07,10:52:00,17144,17163,17136,17163,363
2021/05/07,10:53:00,17163,17168,17161,17166,333
2021/05/07,10:54:00,17166,17172,17165,17170,212
2021/05/07,10:55:00,17169,17176,17165,17174,297
2021/05/07,10:56:00,17173,17184,17173,17183,608
2021/05/07,10:57:00,17181,17183,17174,17181,266
2021/05/07,10:58:00,17181,17188,17180,17186,403
2021/05/07,10:59:00,17186,17187,17176,17179,271
2021/05/07,11:00:00,17178,17180,17172,17177,216
2021/05/07,11:01:00,17176,17190,17175,17188,399
2021/05/07,11:02:00,17188,17194,17187,17188,369
2021/05/07,11:03:00,17188,17190,17176,17177,250
2021/05/07,11:04:00,17178,17186,17177,17185,134
2021/05/07,11:05:00,17185,17193,17181,17183,257
2021/05/07,11:06:00,17183,17189,17181,17181,166
2021/05/07,11:07:00,17182,17190,17177,17190,254
2021/05/07,11:08:00,17190,17191,17185,17190,126
2021/05/07,11:09:00,17190,17193,17189,17189,140
2021/05/07,11:10:00,17188,17193,17184,17189,266
2021/05/07,11:11:00,17189,17195,17177,17186,540
2021/05/07,11:12:00,17186,17190,17179,17181,191
2021/05/07,11:13:00,17180,17183,17174,17177,301
2021/05/07,11:14:00,17178,17181,17174,17181,191
2021/05/07,11:15:00,17181,17181,17165,17170,419
2021/05/07,11:16:00,17168,17176,17167,17170,216
2021/05/07,11:17:00,17170,17183,17167,17177,408
2021/05/07,11:18:00,17178,17187,17177,17185,203
2021/05/07,11:19:00,17186,17187,17178,17178,145
2021/05/07,11:20:00,17179,17185,17178,17183,98
2021/05/07,11:21:00,17183,17197,17180,17197,521
2021/05/07,11:22:00,17197,17227,17197,17222,2240
2021/05/07,11:23:00,17223,17225,17211,17214,569
2021/05/07,11:24:00,17214,17217,17205,17208,342
2021/05/07,11:25:00,17208,17212,17203,17212,309
2021/05/07,11:26:00,17212,17215,17205,17210,250
2021/05/07,11:27:00,17210,17211,17194,17197,437
2021/05/07,11:28:00,17197,17200,17183,17192,434
2021/05/07,11:29:00,17191,17203,17190,17198,337
2021/05/07,11:30:00,17196,17196,17186,17188,217
2021/05/07,11:31:00,17189,17196,17186,17195,229
2021/05/07,11:32:00,17196,17206,17193,17205,229
2021/05/07,11:33:00,17205,17207,17200,17207,239
2021/05/07,11:34:00,17207,17209,17196,17198,226
2021/05/07,11:35:00,17198,17199,17194,17197,120
2021/05/07,11:36:00,17197,17201,17192,17194,119
2021/05/07,11:37:00,17194,17197,17185,17187,241
2021/05/07,11:38:00,17186,17187,17175,17183,351
2021/05/07,11:39:00,17183,17192,17182,17189,155
2021/05/07,11:40:00,17189,17192,17184,17192,94
2021/05/07,11:41:00,17191,17194,17186,17187,114
2021/05/07,11:42:00,17189,17194,17186,17189,114
2021/05/07,11:43:00,17189,17192,17185,17186,110
2021/05/07,11:44:00,17187,17188,17175,17178,287
2021/05/07,11:45:00,17177,17179,17166,17169,476
2021/05/07,11:46:00,17167,17175,17163,17163,407
2021/05/07,11:47:00,17163,17165,17155,17161,546
2021/05/07,11:48:00,17162,17171,17158,17168,350
2021/05/07,11:49:00,17168,17169,17157,17161,226
2021/05/07,11:50:00,17161,17175,17159,17173,404
2021/05/07,11:51:00,17173,17181,17168,17179,318
2021/05/07,11:52:00,17180,17180,17172,17177,158
2021/05/07,11:53:00,17176,17182,17176,17182,138
2021/05/07,11:54:00,17180,17187,17180,17187,179
2021/05/07,11:55:00,17186,17191,17185,17188,199
2021/05/07,11:56:00,17188,17207,17188,17200,572
2021/05/07,11:57:00,17200,17202,17195,17198,173
2021/05/07,11:58:00,17199,17200,17191,17194,134
2021/05/07,11:59:00,17194,17200,17190,17195,174
2021/05/07,12:00:00,17195,17203,17194,17203,182
2021/05/07,12:01:00,17202,17206,17199,17200,189
2021/05/07,12:02:00,17198,17200,17193,17199,122
2021/05/07,12:03:00,17199,17204,17198,17200,118
2021/05/07,12:04:00,17198,17207,17198,17204,201
2021/05/07,12:05:00,17204,17207,17202,17207,138
2021/05/07,12:06:00,17207,17212,17206,17210,322
2021/05/07,12:07:00,17211,17214,17204,17204,216
2021/05/07,12:08:00,17204,17212,17204,17206,178
2021/05/07,12:09:00,17207,17209,17196,17198,191
2021/05/07,12:10:00,17198,17202,17187,17187,308
2021/05/07,12:11:00,17187,17189,17178,17182,468
2021/05/07,12:12:00,17182,17198,17181,17198,173
2021/05/07,12:13:00,17198,17206,17194,17195,281
2021/05/07,12:14:00,17196,17203,17194,17202,141
2021/05/07,12:15:00,17202,17214,17199,17211,365
2021/05/07,12:16:00,17212,17216,17207,17208,297
2021/05/07,12:17:00,17208,17209,17195,17203,198
2021/05/07,12:18:00,17202,17206,17200,17203,110
2021/05/07,12:19:00,17202,17202,17188,17190,323
2021/05/07,12:20:00,17188,17190,17185,17189,177
2021/05/07,12:21:00,17190,17202,17186,17201,185
2021/05/07,12:22:00,17201,17204,17195,17197,132
2021/05/07,12:23:00,17195,17208,17193,17207,287
2021/05/07,12:24:00,17207,17209,17202,17209,259
2021/05/07,12:25:00,17209,17211,17204,17208,142
2021/05/07,12:26:00,17207,17214,17207,17212,207
2021/05/07,12:27:00,17212,17215,17207,17210,132
2021/05/07,12:28:00,17211,17211,17200,17206,183
2021/05/07,12:29:00,17208,17211,17206,17207,107
2021/05/07,12:30:00,17207,17212,17206,17212,100
2021/05/07,12:31:00,17212,17229,17212,17222,1176
2021/05/07,12:32:00,17222,17222,17212,17217,243
2021/05/07,12:33:00,17217,17221,17215,17219,111
2021/05/07,12:34:00,17220,17221,17215,17216,133
2021/05/07,12:35:00,17216,17220,17216,17217,43
2021/05/07,12:36:00,17217,17219,17213,17219,147
2021/05/07,12:37:00,17219,17221,17218,17220,98
2021/05/07,12:38:00,17221,17231,17220,17227,531
2021/05/07,12:39:00,17228,17229,17224,17228,169
2021/05/07,12:40:00,17228,17237,17226,17236,494
2021/05/07,12:41:00,17235,17236,17231,17233,282
2021/05/07,12:42:00,17233,17236,17233,17235,122
2021/05/07,12:43:00,17236,17237,17234,17236,193
2021/05/07,12:44:00,17237,17237,17232,17233,231
2021/05/07,12:45:00,17233,17235,17232,17232,141
2021/05/07,12:46:00,17233,17238,17233,17236,318
2021/05/07,12:47:00,17236,17243,17236,17239,576
2021/05/07,12:48:00,17240,17244,17240,17243,266
2021/05/07,12:49:00,17243,17245,17233,17233,596
2021/05/07,12:50:00,17232,17234,17224,17228,401
2021/05/07,12:51:00,17227,17228,17222,17222,314
2021/05/07,12:52:00,17223,17230,17222,17230,176
2021/05/07,12:53:00,17231,17232,17222,17224,181
2021/05/07,12:54:00,17224,17225,17218,17222,305
2021/05/07,12:55:00,17220,17238,17220,17237,327
2021/05/07,12:56:00,17236,17242,17233,17236,330
2021/05/07,12:57:00,17237,17238,17232,17238,79
2021/05/07,12:58:00,17238,17239,17237,17238,75
2021/05/07,12:59:00,17238,17242,17237,17242,134
2021/05/07,13:00:00,17240,17244,17240,17244,122
2021/05/07,13:01:00,17243,17245,17236,17238,407
2021/05/07,13:02:00,17238,17245,17237,17244,200
2021/05/07,13:03:00,17244,17244,17239,17241,143
2021/05/07,13:04:00,17241,17243,17237,17239,120
2021/05/07,13:05:00,17240,17241,17237,17239,117
2021/05/07,13:06:00,17240,17242,17235,17236,140
2021/05/07,13:07:00,17237,17244,17235,17243,194
2021/05/07,13:08:00,17243,17247,17236,17244,431
2021/05/07,13:09:00,17242,17243,17239,17242,71
2021/05/07,13:10:00,17242,17244,17239,17242,110
2021/05/07,13:11:00,17241,17244,17238,17241,161
2021/05/07,13:12:00,17241,17245,17240,17245,96
2021/05/07,13:13:00,17245,17250,17244,17247,426
2021/05/07,13:14:00,17247,17250,17240,17241,457
2021/05/07,13:15:00,17243,17244,17237,17240,332
2021/05/07,13:16:00,17241,17243,17235,17238,383
2021/05/07,13:17:00,17238,17240,17237,17239,118
2021/05/07,13:18:00,17239,17242,17237,17239,114
2021/05/07,13:19:00,17240,17244,17237,17244,130
2021/05/07,13:20:00,17244,17251,17244,17249,396
2021/05/07,13:21:00,17249,17257,17248,17255,611
2021/05/07,13:22:00,17256,17265,17253,17265,707
2021/05/07,13:23:00,17264,17269,17261,17264,437
2021/05/07,13:24:00,17263,17269,17263,17269,192
2021/05/07,13:25:00,17268,17269,17264,17267,389
2021/05/07,13:26:00,17266,17269,17264,17269,318
2021/05/07,13:27:00,17269,17270,17267,17270,329
2021/05/07,13:28:00,17270,17275,17269,17273,389
2021/05/07,13:29:00,17273,17277,17272,17275,230
2021/05/07,13:30:00,17275,17276,17271,17276,331
2021/05/07,13:31:00,17277,17278,17272,17273,646
2021/05/07,13:32:00,17273,17274,17267,17267,560
2021/05/07,13:33:00,17267,17271,17265,17271,416
2021/05/07,13:34:00,17271,17273,17268,17272,320
2021/05/07,13:35:00,17271,17278,17271,17278,341
2021/05/07,13:36:00,17276,17280,17274,17280,417
2021/05/07,13:37:00,17280,17280,17276,17278,385
2021/05/07,13:38:00,17279,17282,17276,17280,347
2021/05/07,13:39:00,17281,17281,17275,17276,401
2021/05/07,13:40:00,17277,17279,17273,17279,545
2021/05/07,13:41:00,17279,17280,17276,17278,419
2021/05/07,13:42:00,17278,17280,17276,17280,312
2021/05/07,13:43:00,17280,17283,17276,17283,486
2021/05/07,13:44:00,17283,17283,17278,17282,655
2021/05/07,13:45:00,17282,17288,17280,17287,1366
