Date,Time,Open,High,Low,Close,Volume
2019/01/11,08:46:00,16942,16947,16934,16935,2063
2019/01/11,08:47:00,16935,16937,16930,16935,982
2019/01/11,08:48:00,16935,16936,16931,16932,447
2019/01/11,08:49:00,16932,16945,16932,16942,844
2019/01/11,08:50:00,16943,16948,16942,16942,611
2019/01/11,08:51:00,16942,16946,16941,16941,464
2019/01/11,08:52:00,16941,16947,16938,16945,378
2019/01/11,08:53:00,16944,16947,16943,16944,227
2019/01/11,08:54:00,16944,16944,16939,16942,307
2019/01/11,08:55:00,16942,16947,16942,16944,314
2019/01/11,08:56:00,16945,16954,16944,16951,784
2019/01/11,08:57:00,16951,16953,16948,16951,392
2019/01/11,08:58:00,16952,16952,16948,16951,377
2019/01/11,08:59:00,16951,16952,16949,16950,285
2019/01/11,09:00:00,16951,16953,16941,16943,859
2019/01/11,09:01:00,16943,16952,16941,16951,916
2019/01/11,09:02:00,16949,16959,16949,16957,1361
2019/01/11,09:03:00,16957,16958,16951,16952,642
2019/01/11,09:04:00,16951,16957,16951,16954,352
2019/01/11,09:05:00,16954,16955,16948,16950,587
2019/01/11,09:06:00,16949,16952,16945,16946,661
2019/01/11,09:07:00,16947,16950,16938,16939,726
2019/01/11,09:08:00,16939,16944,16935,16944,916
2019/01/11,09:09:00,16944,16948,16942,16947,488
2019/01/11,09:10:00,16947,16948,16938,16945,542
2019/01/11,09:11:00,16944,16957,16944,16956,1260
2019/01/11,09:12:00,16956,16957,16950,16952,433
2019/01/11,09:13:00,16951,16953,16942,16944,626
2019/01/11,09:14:00,16943,16945,16938,16938,420
2019/01/11,09:15:00,16939,16945,16937,16944,613
2019/01/11,09:16:00,16943,16943,16939,16940,436
2019/01/11,09:17:00,16939,16940,16932,16932,1313
2019/01/11,09:18:00,16932,16938,16927,16936,1215
2019/01/11,09:19:00,16936,16939,16932,16939,342
2019/01/11,09:20:00,16938,16940,16934,16935,375
2019/01/11,09:21:00,16936,16936,16927,16929,810
2019/01/11,09:22:00,16929,16929,16922,16924,1161
2019/01/11,09:23:00,16924,16925,16920,16920,803
2019/01/11,09:24:00,16920,16924,16916,16923,1042
2019/01/11,09:25:00,16922,16923,16917,16919,590
2019/01/11,09:26:00,16918,16918,16912,16915,1112
2019/01/11,09:27:00,16916,16916,16912,16916,460
2019/01/11,09:28:00,16916,16922,16914,16920,627
2019/01/11,09:29:00,16921,16922,16917,16917,284
2019/01/11,09:30:00,16917,16918,16912,16912,549
2019/01/11,09:31:00,16912,16913,16907,16908,1357
2019/01/11,09:32:00,16907,16914,16906,16908,765
2019/01/11,09:33:00,16908,16916,16907,16916,569
2019/01/11,09:34:00,16916,16921,16912,16920,576
2019/01/11,09:35:00,16919,16920,16915,16917,302
2019/01/11,09:36:00,16917,16918,16914,16918,269
2019/01/11,09:37:00,16918,16929,16916,16928,905
2019/01/11,09:38:00,16927,16928,16923,16926,408
2019/01/11,09:39:00,16926,16927,16920,16921,429
2019/01/11,09:40:00,16922,16927,16920,16927,427
2019/01/11,09:41:00,16927,16929,16920,16928,626
2019/01/11,09:42:00,16928,16928,16924,16927,291
2019/01/11,09:43:00,16927,16933,16927,16931,802
2019/01/11,09:44:00,16932,16934,16928,16934,585
2019/01/11,09:45:00,16934,16941,16933,16940,1003
2019/01/11,09:46:00,16941,16945,16938,16940,1873
2019/01/11,09:47:00,16940,16941,16936,16941,626
2019/01/11,09:48:00,16940,16943,16936,16942,619
2019/01/11,09:49:00,16942,16945,16939,16944,679
2019/01/11,09:50:00,16944,16945,16937,16939,603
2019/01/11,09:51:00,16939,16944,16938,16941,435
2019/01/11,09:52:00,16940,16942,16935,16940,549
2019/01/11,09:53:00,16940,16951,16937,16948,1121
2019/01/11,09:54:00,16947,16949,16942,16947,565
2019/01/11,09:55:00,16948,16968,16948,16963,4562
2019/01/11,09:56:00,16965,16973,16964,16970,2032
2019/01/11,09:57:00,16970,16973,16964,16965,1206
2019/01/11,09:58:00,16964,16968,16960,16962,937
2019/01/11,09:59:00,16963,16964,16959,16962,815
2019/01/11,10:00:00,16962,16970,16961,16967,955
