Date,Time,Open,High,Low,Close,Volume
2019/01/30,08:46:00,17124,17128,17122,17125,1295
2019/01/30,08:47:00,17125,17127,17123,17125,328
2019/01/30,08:48:00,17125,17127,17122,17123,455
2019/01/30,08:49:00,17123,17124,17121,17122,319
2019/01/30,08:50:00,17122,17122,17114,17117,536
2019/01/30,08:51:00,17117,17120,17116,17117,295
2019/01/30,08:52:00,17116,17120,17116,17120,174
2019/01/30,08:53:00,17119,17120,17117,17118,151
2019/01/30,08:54:00,17118,17118,17116,17116,161
2019/01/30,08:55:00,17117,17117,17115,17116,125
2019/01/30,08:56:00,17115,17116,17115,17116,118
2019/01/30,08:57:00,17116,17116,17114,17114,154
2019/01/30,08:58:00,17114,17118,17113,17118,283
2019/01/30,08:59:00,17118,17119,17116,17117,110
2019/01/30,09:00:00,17117,17117,17111,17111,348
2019/01/30,09:01:00,17112,17119,17109,17119,745
2019/01/30,09:02:00,17118,17120,17116,17116,534
2019/01/30,09:03:00,17116,17119,17115,17117,344
2019/01/30,09:04:00,17117,17117,17115,17115,250
2019/01/30,09:05:00,17115,17121,17115,17119,492
2019/01/30,09:06:00,17119,17121,17115,17115,444
2019/01/30,09:07:00,17116,17119,17113,17118,433
2019/01/30,09:08:00,17118,17119,17116,17119,208
2019/01/30,09:09:00,17118,17118,17115,17115,134
2019/01/30,09:10:00,17116,17117,17112,17116,324
2019/01/30,09:11:00,17116,17117,17113,17115,239
2019/01/30,09:12:00,17116,17116,17113,17113,91
2019/01/30,09:13:00,17113,17114,17108,17110,577
2019/01/30,09:14:00,17111,17113,17108,17113,270
2019/01/30,09:15:00,17113,17119,17112,17118,531
2019/01/30,09:16:00,17117,17119,17114,17117,496
2019/01/30,09:17:00,17117,17118,17114,17115,198
2019/01/30,09:18:00,17115,17116,17113,17115,212
2019/01/30,09:19:00,17114,17116,17114,17116,76
2019/01/30,09:20:00,17116,17116,17114,17115,121
2019/01/30,09:21:00,17115,17115,17111,17111,260
2019/01/30,09:22:00,17112,17113,17109,17112,382
2019/01/30,09:23:00,17112,17112,17108,17109,275
2019/01/30,09:24:00,17110,17110,17107,17109,295
2019/01/30,09:25:00,17109,17110,17106,17106,382
2019/01/30,09:26:00,17107,17108,17104,17105,569
2019/01/30,09:27:00,17105,17105,17101,17104,648
2019/01/30,09:28:00,17104,17105,17101,17102,326
2019/01/30,09:29:00,17103,17104,17100,17101,408
2019/01/30,09:30:00,17101,17102,17095,17098,1016
2019/01/30,09:31:00,17099,17104,17096,17104,742
2019/01/30,09:32:00,17104,17104,17100,17103,365
2019/01/30,09:33:00,17103,17106,17102,17103,461
2019/01/30,09:34:00,17103,17104,17098,17098,418
2019/01/30,09:35:00,17098,17105,17098,17099,354
2019/01/30,09:36:00,17098,17102,17098,17100,261
2019/01/30,09:37:00,17100,17106,17099,17104,430
2019/01/30,09:38:00,17104,17105,17100,17103,223
2019/01/30,09:39:00,17103,17103,17098,17099,502
2019/01/30,09:40:00,17099,17101,17098,17101,168
2019/01/30,09:41:00,17101,17107,17099,17106,470
2019/01/30,09:42:00,17106,17106,17103,17105,215
2019/01/30,09:43:00,17105,17105,17100,17101,341
2019/01/30,09:44:00,17101,17103,17099,17103,148
2019/01/30,09:45:00,17103,17104,17100,17100,141
2019/01/30,09:46:00,17100,17105,17098,17104,555
2019/01/30,09:47:00,17105,17110,17105,17109,924
2019/01/30,09:48:00,17108,17111,17108,17110,428
2019/01/30,09:49:00,17110,17110,17107,17108,266
2019/01/30,09:50:00,17108,17109,17106,17107,239
2019/01/30,09:51:00,17107,17112,17107,17111,459
2019/01/30,09:52:00,17112,17113,17110,17113,283
2019/01/30,09:53:00,17112,17116,17109,17114,974
2019/01/30,09:54:00,17114,17115,17111,17114,239
2019/01/30,09:55:00,17114,17114,17112,17112,120
2019/01/30,09:56:00,17113,17114,17110,17111,379
2019/01/30,09:57:00,17111,17114,17110,17113,123
2019/01/30,09:58:00,17113,17113,17109,17110,154
2019/01/30,09:59:00,17109,17111,17105,17110,630
2019/01/30,10:00:00,17109,17109,17106,17108,125
2019/01/30,10:01:00,17108,17110,17104,17106,502
2019/01/30,10:02:00,17106,17107,17103,17105,202
2019/01/30,10:03:00,17105,17107,17105,17105,140
2019/01/30,10:04:00,17106,17109,17105,17107,156
2019/01/30,10:05:00,17108,17112,17106,17111,258
2019/01/30,10:06:00,17111,17115,17110,17113,531
2019/01/30,10:07:00,17114,17115,17109,17109,273
2019/01/30,10:08:00,17109,17110,17107,17109,346
2019/01/30,10:09:00,17108,17110,17107,17108,142
2019/01/30,10:10:00,17109,17113,17108,17111,262
2019/01/30,10:11:00,17112,17113,17109,17111,130
2019/01/30,10:12:00,17110,17114,17110,17114,251
2019/01/30,10:13:00,17114,17115,17113,17114,376
2019/01/30,10:14:00,17114,17116,17113,17115,269
2019/01/30,10:15:00,17116,17116,17113,17116,196
2019/01/30,10:16:00,17115,17117,17113,17115,245
2019/01/30,10:17:00,17115,17117,17114,17116,139
2019/01/30,10:18:00,17116,17117,17114,17115,183
2019/01/30,10:19:00,17115,17117,17113,17117,277
2019/01/30,10:20:00,17116,17118,17114,17116,227
2019/01/30,10:21:00,17116,17116,17114,17115,92
2019/01/30,10:22:00,17115,17118,17114,17118,187
2019/01/30,10:23:00,17118,17119,17113,17114,313
2019/01/30,10:24:00,17114,17114,17112,17113,212
2019/01/30,10:25:00,17113,17114,17112,17113,131
2019/01/30,10:26:00,17114,17114,17113,17113,45
2019/01/30,10:27:00,17113,17114,17112,17114,87
2019/01/30,10:28:00,17115,17118,17115,17118,293
2019/01/30,10:29:00,17117,17119,17117,17117,171
2019/01/30,10:30:00,17117,17121,17117,17119,548
2019/01/30,10:31:00,17119,17120,17118,17119,214
2019/01/30,10:32:00,17119,17120,17116,17117,262
2019/01/30,10:33:00,17118,17118,17116,17116,197
2019/01/30,10:34:00,17116,17117,17113,17114,342
2019/01/30,10:35:00,17114,17115,17113,17113,206
2019/01/30,10:36:00,17113,17114,17109,17109,690
2019/01/30,10:37:00,17109,17111,17109,17109,439
2019/01/30,10:38:00,17109,17111,17108,17109,294
2019/01/30,10:39:00,17109,17109,17107,17108,243
2019/01/30,10:40:00,17108,17109,17107,17108,128
2019/01/30,10:41:00,17108,17110,17107,17108,166
2019/01/30,10:42:00,17109,17110,17108,17109,95
2019/01/30,10:43:00,17109,17112,17108,17110,122
2019/01/30,10:44:00,17111,17111,17109,17110,87
2019/01/30,10:45:00,17110,17111,17109,17110,25
2019/01/30,10:46:00,17111,17113,17110,17113,116
2019/01/30,10:47:00,17113,17113,17111,17112,33
2019/01/30,10:48:00,17112,17114,17111,17114,113
2019/01/30,10:49:00,17114,17115,17111,17112,179
2019/01/30,10:50:00,17112,17113,17109,17111,220
2019/01/30,10:51:00,17111,17114,17111,17114,76
2019/01/30,10:52:00,17115,17116,17113,17114,157
2019/01/30,10:53:00,17114,17114,17113,17113,92
2019/01/30,10:54:00,17114,17115,17113,17113,101
2019/01/30,10:55:00,17113,17116,17113,17114,143
2019/01/30,10:56:00,17114,17115,17113,17114,171
2019/01/30,10:57:00,17114,17114,17113,17114,125
2019/01/30,10:58:00,17114,17115,17114,17114,29
2019/01/30,10:59:00,17114,17117,17114,17115,240
2019/01/30,11:00:00,17116,17117,17115,17116,68
2019/01/30,11:01:00,17117,17117,17116,17117,87
2019/01/30,11:02:00,17117,17120,17116,17119,402
2019/01/30,11:03:00,17119,17121,17117,17120,314
2019/01/30,11:04:00,17121,17123,17119,17122,428
2019/01/30,11:05:00,17121,17123,17120,17123,150
2019/01/30,11:06:00,17123,17124,17122,17123,421
2019/01/30,11:07:00,17123,17139,17123,17138,2775
2019/01/30,11:08:00,17138,17140,17135,17138,1257
2019/01/30,11:09:00,17139,17144,17139,17141,1294
2019/01/30,11:10:00,17141,17147,17141,17142,1473
2019/01/30,11:11:00,17143,17145,17141,17144,625
2019/01/30,11:12:00,17144,17145,17142,17143,335
2019/01/30,11:13:00,17143,17145,17142,17144,328
2019/01/30,11:14:00,17144,17145,17141,17141,366
2019/01/30,11:15:00,17141,17144,17141,17143,239
2019/01/30,11:16:00,17143,17144,17141,17141,458
2019/01/30,11:17:00,17142,17143,17141,17143,253
2019/01/30,11:18:00,17143,17145,17143,17144,193
2019/01/30,11:19:00,17145,17146,17143,17145,364
2019/01/30,11:20:00,17145,17147,17143,17147,373
2019/01/30,11:21:00,17147,17150,17146,17149,742
2019/01/30,11:22:00,17150,17154,17149,17154,896
2019/01/30,11:23:00,17154,17155,17151,17153,500
2019/01/30,11:24:00,17153,17153,17149,17149,645
2019/01/30,11:25:00,17149,17153,17149,17151,280
2019/01/30,11:26:00,17152,17153,17149,17150,405
2019/01/30,11:27:00,17150,17152,17149,17152,224
2019/01/30,11:28:00,17152,17153,17151,17153,323
2019/01/30,11:29:00,17152,17154,17150,17150,420
2019/01/30,11:30:00,17150,17152,17149,17151,252
2019/01/30,11:31:00,17151,17153,17149,17153,552
2019/01/30,11:32:00,17153,17153,17147,17149,358
2019/01/30,11:33:00,17148,17148,17147,17147,134
2019/01/30,11:34:00,17148,17149,17146,17148,196
2019/01/30,11:35:00,17148,17149,17147,17148,249
2019/01/30,11:36:00,17148,17150,17147,17148,157
