Date,Time,Open,High,Low,Close,Volume
2019/01/04,08:46:00,16549,16551,16537,16546,2915
2019/01/04,08:47:00,16545,16557,16542,16557,1038
2019/01/04,08:48:00,16556,16567,16555,16556,994
2019/01/04,08:49:00,16556,16567,16556,16562,599
2019/01/04,08:50:00,16563,16575,16563,16574,808
2019/01/04,08:51:00,16574,16576,16567,16571,756
2019/01/04,08:52:00,16571,16573,16559,16560,517
2019/01/04,08:53:00,16560,16568,16558,16565,391
2019/01/04,08:54:00,16564,16572,16563,16566,453
2019/01/04,08:55:00,16565,16567,16560,16561,267
2019/01/04,08:56:00,16562,16563,16555,16557,626
2019/01/04,08:57:00,16557,16563,16553,16560,527
2019/01/04,08:58:00,16559,16566,16559,16561,457
2019/01/04,08:59:00,16561,16568,16559,16566,421
2019/01/04,09:00:00,16565,16566,16556,16556,332
2019/01/04,09:01:00,16556,16563,16549,16549,1145
2019/01/04,09:02:00,16550,16551,16534,16535,2477
2019/01/04,09:03:00,16535,16548,16533,16539,1496
2019/01/04,09:04:00,16539,16540,16525,16530,2144
2019/01/04,09:05:00,16530,16534,16525,16530,1284
2019/01/04,09:06:00,16530,16537,16523,16534,1681
2019/01/04,09:07:00,16534,16548,16532,16542,1407
2019/01/04,09:08:00,16542,16545,16540,16543,779
2019/01/04,09:09:00,16543,16547,16540,16543,782
2019/01/04,09:10:00,16543,16546,16534,16538,875
2019/01/04,09:11:00,16538,16546,16536,16544,700
2019/01/04,09:12:00,16545,16548,16542,16548,587
2019/01/04,09:13:00,16548,16550,16542,16547,659
2019/01/04,09:14:00,16547,16548,16539,16540,712
2019/01/04,09:15:00,16541,16546,16535,16546,698
2019/01/04,09:16:00,16545,16550,16540,16547,970
2019/01/04,09:17:00,16546,16550,16537,16546,873
2019/01/04,09:18:00,16545,16545,16532,16532,1080
2019/01/04,09:19:00,16532,16533,16517,16522,2684
2019/01/04,09:20:00,16522,16542,16520,16539,1092
2019/01/04,09:21:00,16540,16545,16535,16543,945
2019/01/04,09:22:00,16543,16544,16532,16533,579
2019/01/04,09:23:00,16533,16534,16525,16527,578
2019/01/04,09:24:00,16527,16536,16526,16535,367
2019/01/04,09:25:00,16535,16535,16522,16522,670
2019/01/04,09:26:00,16523,16524,16512,16516,1935
2019/01/04,09:27:00,16516,16521,16510,16510,1255
2019/01/04,09:28:00,16510,16518,16506,16517,1218
2019/01/04,09:29:00,16517,16518,16510,16511,504
2019/01/04,09:30:00,16511,16511,16490,16490,2024
2019/01/04,09:31:00,16490,16511,16487,16509,2158
2019/01/04,09:32:00,16509,16510,16501,16503,941
2019/01/04,09:33:00,16503,16510,16499,16509,874
2019/01/04,09:34:00,16509,16510,16491,16502,1173
2019/01/04,09:35:00,16503,16506,16498,16498,554
2019/01/04,09:36:00,16497,16510,16494,16509,848
2019/01/04,09:37:00,16508,16524,16507,16519,1721
2019/01/04,09:38:00,16519,16529,16514,16527,1446
2019/01/04,09:39:00,16527,16540,16525,16530,2066
2019/01/04,09:40:00,16532,16535,16524,16525,824
2019/01/04,09:41:00,16525,16532,16525,16530,907
2019/01/04,09:42:00,16530,16542,16530,16538,1386
2019/01/04,09:43:00,16538,16546,16534,16536,1014
2019/01/04,09:44:00,16537,16540,16530,16531,589
2019/01/04,09:45:00,16532,16536,16531,16535,329
2019/01/04,09:46:00,16536,16540,16532,16536,688
2019/01/04,09:47:00,16537,16540,16532,16540,559
2019/01/04,09:48:00,16539,16546,16537,16544,886
2019/01/04,09:49:00,16545,16554,16543,16552,1879
2019/01/04,09:50:00,16553,16555,16547,16553,996
2019/01/04,09:51:00,16552,16556,16550,16553,1075
2019/01/04,09:52:00,16552,16580,16552,16570,3852
2019/01/04,09:53:00,16570,16576,16569,16570,1307
2019/01/04,09:54:00,16570,16578,16570,16575,1223
2019/01/04,09:55:00,16577,16578,16567,16568,969
2019/01/04,09:56:00,16569,16571,16561,16565,890
2019/01/04,09:57:00,16566,16570,16560,16562,667
2019/01/04,09:58:00,16562,16564,16556,16558,816
2019/01/04,09:59:00,16558,16562,16557,16558,348
2019/01/04,10:00:00,16559,16561,16556,16556,357
2019/01/04,10:01:00,16558,16559,16549,16551,954
2019/01/04,10:02:00,16551,16554,16548,16551,535
2019/01/04,10:03:00,16551,16552,16548,16551,378
2019/01/04,10:04:00,16550,16557,16549,16556,527
2019/01/04,10:05:00,16555,16556,16550,16550,292
2019/01/04,10:06:00,16550,16552,16545,16547,670
2019/01/04,10:07:00,16546,16546,16540,16541,639
2019/01/04,10:08:00,16540,16543,16538,16542,524
2019/01/04,10:09:00,16541,16543,16537,16539,560
2019/01/04,10:10:00,16539,16539,16533,16536,824
2019/01/04,10:11:00,16537,16537,16534,16534,382
2019/01/04,10:12:00,16534,16537,16533,16537,344
2019/01/04,10:13:00,16536,16537,16531,16536,620
2019/01/04,10:14:00,16536,16538,16529,16529,536
2019/01/04,10:15:00,16530,16530,16523,16524,1094
2019/01/04,10:16:00,16523,16523,16514,16519,1520
2019/01/04,10:17:00,16519,16528,16518,16527,818
2019/01/04,10:18:00,16526,16526,16522,16525,502
2019/01/04,10:19:00,16526,16526,16516,16516,620
2019/01/04,10:20:00,16515,16523,16513,16522,814
2019/01/04,10:21:00,16521,16527,16519,16524,404
2019/01/04,10:22:00,16524,16528,16521,16528,495
2019/01/04,10:23:00,16528,16534,16525,16534,568
2019/01/04,10:24:00,16534,16537,16530,16535,656
2019/01/04,10:25:00,16535,16537,16534,16536,227
2019/01/04,10:26:00,16536,16540,16534,16534,707
2019/01/04,10:27:00,16535,16544,16534,16543,481
2019/01/04,10:28:00,16542,16547,16542,16545,546
2019/01/04,10:29:00,16545,16548,16541,16544,619
2019/01/04,10:30:00,16544,16546,16542,16542,441
2019/01/04,10:31:00,16541,16544,16537,16538,527
2019/01/04,10:32:00,16538,16538,16530,16531,555
2019/01/04,10:33:00,16531,16536,16531,16534,353
2019/01/04,10:34:00,16534,16544,16534,16543,385
2019/01/04,10:35:00,16543,16546,16536,16537,363
2019/01/04,10:36:00,16538,16541,16535,16535,372
2019/01/04,10:37:00,16535,16536,16533,16535,271
2019/01/04,10:38:00,16536,16546,16535,16543,392
2019/01/04,10:39:00,16542,16547,16542,16544,414
2019/01/04,10:40:00,16543,16551,16541,16547,608
2019/01/04,10:41:00,16547,16553,16545,16551,617
2019/01/04,10:42:00,16552,16559,16549,16557,834
2019/01/04,10:43:00,16557,16558,16553,16553,465
2019/01/04,10:44:00,16554,16556,16553,16556,383
2019/01/04,10:45:00,16555,16562,16555,16562,581
2019/01/04,10:46:00,16562,16566,16561,16562,818
2019/01/04,10:47:00,16562,16564,16557,16558,462
2019/01/04,10:48:00,16557,16561,16554,16556,465
2019/01/04,10:49:00,16555,16558,16550,16553,389
2019/01/04,10:50:00,16552,16554,16549,16553,301
2019/01/04,10:51:00,16552,16558,16552,16555,258
2019/01/04,10:52:00,16555,16556,16550,16553,313
2019/01/04,10:53:00,16554,16556,16550,16552,421
2019/01/04,10:54:00,16553,16557,16551,16553,251
2019/01/04,10:55:00,16553,16554,16549,16553,386
2019/01/04,10:56:00,16554,16559,16553,16558,422
2019/01/04,10:57:00,16558,16560,16554,16555,336
2019/01/04,10:58:00,16555,16561,16554,16561,339
2019/01/04,10:59:00,16561,16565,16561,16563,542
2019/01/04,11:00:00,16563,16571,16562,16570,694
2019/01/04,11:01:00,16571,16575,16559,16563,910
2019/01/04,11:02:00,16563,16565,16561,16563,373
2019/01/04,11:03:00,16563,16563,16559,16560,299
2019/01/04,11:04:00,16561,16568,16559,16567,355
2019/01/04,11:05:00,16567,16574,16566,16573,681
2019/01/04,11:06:00,16574,16577,16569,16571,755
2019/01/04,11:07:00,16572,16586,16572,16582,1759
2019/01/04,11:08:00,16583,16584,16577,16579,637
2019/01/04,11:09:00,16579,16585,16578,16582,431
2019/01/04,11:10:00,16582,16589,16582,16586,823
2019/01/04,11:11:00,16585,16586,16576,16576,655
2019/01/04,11:12:00,16577,16581,16576,16578,289
2019/01/04,11:13:00,16577,16578,16574,16575,359
2019/01/04,11:14:00,16574,16580,16573,16574,360
2019/01/04,11:15:00,16574,16579,16573,16579,239
2019/01/04,11:16:00,16579,16581,16573,16576,385
2019/01/04,11:17:00,16576,16578,16575,16575,198
2019/01/04,11:18:00,16576,16579,16572,16574,457
2019/01/04,11:19:00,16574,16577,16573,16576,190
2019/01/04,11:20:00,16576,16576,16570,16574,387
2019/01/04,11:21:00,16574,16576,16571,16572,295
2019/01/04,11:22:00,16573,16579,16572,16577,288
2019/01/04,11:23:00,16577,16581,16575,16580,280
2019/01/04,11:24:00,16580,16582,16577,16581,357
2019/01/04,11:25:00,16579,16582,16574,16577,434
2019/01/04,11:26:00,16576,16584,16576,16582,431
2019/01/04,11:27:00,16582,16588,16580,16581,542
2019/01/04,11:28:00,16581,16589,16580,16587,468
2019/01/04,11:29:00,16589,16592,16586,16588,725
2019/01/04,11:30:00,16589,16592,16586,16589,512
2019/01/04,11:31:00,16589,16590,16583,16587,507
2019/01/04,11:32:00,16586,16588,16580,16582,375
2019/01/04,11:33:00,16582,16582,16578,16580,264
2019/01/04,11:34:00,16580,16582,16579,16580,221
2019/01/04,11:35:00,16581,16585,16581,16585,213
2019/01/04,11:36:00,16586,16587,16581,16582,289
2019/01/04,11:37:00,16582,16582,16580,16582,130
2019/01/04,11:38:00,16583,16583,16574,16577,457
2019/01/04,11:39:00,16578,16578,16573,16573,276
2019/01/04,11:40:00,16573,16574,16570,16570,418
2019/01/04,11:41:00,16571,16572,16568,16569,428
2019/01/04,11:42:00,16568,16569,16564,16567,699
2019/01/04,11:43:00,16567,16570,16566,16569,216
2019/01/04,11:44:00,16569,16570,16566,16569,189
2019/01/04,11:45:00,16570,16571,16566,16570,252
2019/01/04,11:46:00,16569,16571,16565,16569,379
2019/01/04,11:47:00,16571,16571,16568,16570,277
2019/01/04,11:48:00,16569,16569,16564,16564,386
2019/01/04,11:49:00,16564,16568,16563,16567,262
2019/01/04,11:50:00,16567,16568,16563,16565,166
2019/01/04,11:51:00,16565,16568,16563,16568,296
2019/01/04,11:52:00,16568,16568,16563,16565,143
2019/01/04,11:53:00,16564,16567,16564,16565,111
2019/01/04,11:54:00,16565,16569,16564,16567,197
2019/01/04,11:55:00,16566,16566,16563,16564,262
2019/01/04,11:56:00,16564,16568,16563,16568,169
2019/01/04,11:57:00,16568,16572,16567,16571,419
2019/01/04,11:58:00,16571,16576,16571,16573,350
2019/01/04,11:59:00,16573,16574,16572,16572,264
2019/01/04,12:00:00,16573,16576,16572,16573,232
2019/01/04,12:01:00,16573,16575,16572,16572,203
2019/01/04,12:02:00,16572,16573,16570,16570,179
2019/01/04,12:03:00,16570,16571,16568,16570,125
2019/01/04,12:04:00,16570,16570,16565,16568,195
2019/01/04,12:05:00,16568,16568,16566,16567,107
2019/01/04,12:06:00,16566,16569,16565,16565,272
2019/01/04,12:07:00,16565,16571,16564,16569,225
2019/01/04,12:08:00,16568,16568,16564,16567,122
2019/01/04,12:09:00,16567,16569,16566,16569,152
2019/01/04,12:10:00,16568,16572,16568,16571,187
2019/01/04,12:11:00,16570,16570,16567,16569,93
2019/01/04,12:12:00,16568,16571,16567,16570,159
2019/01/04,12:13:00,16570,16570,16563,16565,377
2019/01/04,12:14:00,16564,16569,16564,16568,161
2019/01/04,12:15:00,16568,16570,16565,16569,81
2019/01/04,12:16:00,16568,16568,16566,16568,117
2019/01/04,12:17:00,16568,16569,16565,16566,134
2019/01/04,12:18:00,16566,16568,16565,16568,94
2019/01/04,12:19:00,16568,16571,16568,16569,143
2019/01/04,12:20:00,16569,16569,16566,16567,126
2019/01/04,12:21:00,16567,16567,16564,16565,193
2019/01/04,12:22:00,16564,16565,16562,16565,337
2019/01/04,12:23:00,16566,16567,16565,16567,143
2019/01/04,12:24:00,16567,16569,16564,16566,334
2019/01/04,12:25:00,16564,16566,16559,16560,651
2019/01/04,12:26:00,16560,16562,16558,16561,370
2019/01/04,12:27:00,16561,16564,16561,16562,116
2019/01/04,12:28:00,16562,16565,16562,16563,154
