Date,Time,Open,High,Low,Close,Volume
2019/01/09,09:23:00,16835,16842,16834,16841,1585
2019/01/09,09:24:00,16841,16842,16839,16841,944
2019/01/09,09:25:00,16840,16844,16834,16835,1167
2019/01/09,09:26:00,16835,16837,16828,16829,1006
2019/01/09,09:27:00,16829,16833,16829,16833,600
2019/01/09,09:28:00,16833,16834,16831,16831,525
2019/01/09,09:29:00,16831,16833,16829,16831,404
2019/01/09,09:30:00,16831,16846,16831,16843,1788
2019/01/09,09:31:00,16843,16848,16842,16846,1939
2019/01/09,09:32:00,16847,16849,16840,16845,1153
2019/01/09,09:33:00,16845,16855,16844,16854,1759
2019/01/09,09:34:00,16854,16859,16851,16854,1549
2019/01/09,09:35:00,16854,16857,16848,16848,657
2019/01/09,09:36:00,16849,16856,16848,16855,703
2019/01/09,09:37:00,16856,16860,16853,16856,936
2019/01/09,09:38:00,16856,16860,16851,16852,738
2019/01/09,09:39:00,16852,16858,16851,16854,564
2019/01/09,09:40:00,16854,16864,16854,16864,1245
2019/01/09,09:41:00,16862,16863,16857,16861,787
2019/01/09,09:42:00,16861,16868,16859,16867,1181
2019/01/09,09:43:00,16868,16873,16867,16871,1339
2019/01/09,09:44:00,16871,16876,16870,16876,1147
2019/01/09,09:45:00,16875,16882,16873,16882,1227
2019/01/09,09:46:00,16882,16887,16881,16883,2209
2019/01/09,09:47:00,16883,16884,16875,16875,1164
2019/01/09,09:48:00,16876,16877,16872,16874,842
2019/01/09,09:49:00,16875,16877,16873,16874,480
2019/01/09,09:50:00,16874,16877,16874,16876,367
2019/01/09,09:51:00,16876,16884,16876,16877,797
2019/01/09,09:52:00,16877,16879,16874,16876,280
2019/01/09,09:53:00,16876,16880,16874,16880,350
2019/01/09,09:54:00,16880,16890,16879,16889,1446
2019/01/09,09:55:00,16888,16890,16882,16884,1226
2019/01/09,09:56:00,16884,16889,16881,16883,1283
2019/01/09,09:57:00,16884,16890,16883,16886,757
2019/01/09,09:58:00,16886,16889,16882,16884,479
2019/01/09,09:59:00,16885,16892,16884,16889,829
2019/01/09,10:00:00,16890,16892,16885,16889,690
2019/01/09,10:01:00,16888,16890,16877,16878,1743
2019/01/09,10:02:00,16879,16881,16876,16879,666
2019/01/09,10:03:00,16878,16883,16877,16882,547
2019/01/09,10:04:00,16882,16886,16881,16883,484
2019/01/09,10:05:00,16883,16884,16879,16882,536
2019/01/09,10:06:00,16882,16886,16882,16885,390
2019/01/09,10:07:00,16885,16888,16884,16887,455
2019/01/09,10:08:00,16887,16888,16880,16880,325
2019/01/09,10:09:00,16880,16885,16880,16885,258
2019/01/09,10:10:00,16885,16886,16882,16886,191
2019/01/09,10:11:00,16885,16890,16885,16889,493
2019/01/09,10:12:00,16888,16889,16886,16888,244
2019/01/09,10:13:00,16888,16903,16887,16902,2253
2019/01/09,10:14:00,16902,16904,16891,16891,1314
2019/01/09,10:15:00,16891,16893,16887,16887,750
2019/01/09,10:16:00,16887,16889,16883,16883,688
2019/01/09,10:17:00,16883,16886,16879,16884,1083
2019/01/09,10:18:00,16885,16887,16882,16885,409
2019/01/09,10:19:00,16885,16888,16884,16887,231
2019/01/09,10:20:00,16887,16889,16882,16883,374
2019/01/09,10:21:00,16884,16887,16882,16886,271
2019/01/09,10:22:00,16887,16890,16884,16890,312
2019/01/09,10:23:00,16889,16891,16887,16888,270
2019/01/09,10:24:00,16888,16897,16888,16897,560
2019/01/09,10:25:00,16897,16901,16895,16897,859
2019/01/09,10:26:00,16896,16904,16896,16900,722
2019/01/09,10:27:00,16900,16902,16898,16898,445
2019/01/09,10:28:00,16898,16902,16898,16901,448
2019/01/09,10:29:00,16901,16904,16899,16900,434
2019/01/09,10:30:00,16900,16903,16899,16900,265
2019/01/09,10:31:00,16902,16906,16899,16904,821
2019/01/09,10:32:00,16903,16907,16903,16906,479
2019/01/09,10:33:00,16905,16908,16904,16907,507
2019/01/09,10:34:00,16907,16908,16904,16907,455
2019/01/09,10:35:00,16906,16910,16905,16908,503
2019/01/09,10:36:00,16909,16914,16908,16912,792
2019/01/09,10:37:00,16912,16913,16907,16907,424
2019/01/09,10:38:00,16908,16910,16906,16910,275
2019/01/09,10:39:00,16910,16915,16910,16914,608
2019/01/09,10:40:00,16914,16918,16914,16918,732
2019/01/09,10:41:00,16918,16920,16916,16920,797
2019/01/09,10:42:00,16921,16926,16920,16925,912
2019/01/09,10:43:00,16925,16929,16924,16925,1084
2019/01/09,10:44:00,16926,16927,16918,16919,943
2019/01/09,10:45:00,16919,16919,16914,16914,711
2019/01/09,10:46:00,16914,16922,16914,16921,633
2019/01/09,10:47:00,16921,16926,16921,16923,416
2019/01/09,10:48:00,16923,16926,16916,16918,564
2019/01/09,10:49:00,16918,16920,16918,16919,189
2019/01/09,10:50:00,16919,16922,16918,16921,273
2019/01/09,10:51:00,16922,16923,16919,16920,163
2019/01/09,10:52:00,16919,16924,16918,16921,310
2019/01/09,10:53:00,16921,16922,16918,16920,210
2019/01/09,10:54:00,16919,16923,16918,16921,199
2019/01/09,10:55:00,16923,16925,16920,16921,257
2019/01/09,10:56:00,16921,16921,16918,16919,289
2019/01/09,10:57:00,16919,16920,16917,16918,193
2019/01/09,10:58:00,16918,16920,16917,16918,154
2019/01/09,10:59:00,16919,16920,16916,16917,248
2019/01/09,11:00:00,16917,16919,16916,16917,248
2019/01/09,11:01:00,16918,16923,16917,16922,362
2019/01/09,11:02:00,16922,16922,16919,16919,246
2019/01/09,11:03:00,16920,16920,16916,16917,221
2019/01/09,11:04:00,16917,16919,16916,16918,307
2019/01/09,11:05:00,16918,16919,16917,16919,142
2019/01/09,11:06:00,16919,16921,16917,16919,421
2019/01/09,11:07:00,16919,16924,16919,16924,285
2019/01/09,11:08:00,16923,16927,16922,16926,438
2019/01/09,11:09:00,16925,16928,16924,16926,569
2019/01/09,11:10:00,16927,16928,16926,16926,180
2019/01/09,11:11:00,16927,16928,16923,16924,371
2019/01/09,11:12:00,16922,16924,16918,16919,380
2019/01/09,11:13:00,16918,16920,16916,16916,395
2019/01/09,11:14:00,16916,16918,16915,16916,222
2019/01/09,11:15:00,16915,16916,16914,16915,264
2019/01/09,11:16:00,16914,16914,16910,16913,709
2019/01/09,11:17:00,16913,16916,16912,16915,225
2019/01/09,11:18:00,16916,16919,16914,16919,329
2019/01/09,11:19:00,16919,16919,16917,16918,110
2019/01/09,11:20:00,16917,16918,16917,16917,102
2019/01/09,11:21:00,16918,16919,16915,16917,197
2019/01/09,11:22:00,16917,16917,16912,16912,176
2019/01/09,11:23:00,16912,16914,16911,16912,251
2019/01/09,11:24:00,16912,16913,16910,16911,272
2019/01/09,11:25:00,16911,16914,16911,16913,118
2019/01/09,11:26:00,16913,16916,16912,16915,162
2019/01/09,11:27:00,16915,16918,16914,16916,224
2019/01/09,11:28:00,16917,16918,16914,16915,132
2019/01/09,11:29:00,16915,16915,16911,16911,160
2019/01/09,11:30:00,16911,16912,16908,16909,381
2019/01/09,11:31:00,16909,16913,16909,16912,209
2019/01/09,11:32:00,16913,16913,16909,16909,187
2019/01/09,11:33:00,16909,16912,16909,16911,157
2019/01/09,11:34:00,16911,16912,16909,16909,107
2019/01/09,11:35:00,16909,16912,16907,16911,347
2019/01/09,11:36:00,16911,16915,16910,16913,214
2019/01/09,11:37:00,16913,16916,16913,16915,204
2019/01/09,11:38:00,16915,16916,16914,16915,82
2019/01/09,11:39:00,16914,16915,16912,16913,222
2019/01/09,11:40:00,16913,16914,16911,16912,134
2019/01/09,11:41:00,16913,16917,16913,16916,228
2019/01/09,11:42:00,16916,16917,16915,16917,156
2019/01/09,11:43:00,16917,16919,16917,16918,188
2019/01/09,11:44:00,16918,16920,16916,16916,322
2019/01/09,11:45:00,16916,16917,16915,16916,142
2019/01/09,11:46:00,16916,16918,16915,16915,110
2019/01/09,11:47:00,16915,16917,16915,16916,72
2019/01/09,11:48:00,16916,16920,16915,16919,154
2019/01/09,11:49:00,16918,16920,16918,16919,97
2019/01/09,11:50:00,16919,16920,16916,16918,208
2019/01/09,11:51:00,16918,16918,16917,16917,46
2019/01/09,11:52:00,16917,16919,16917,16917,71
2019/01/09,11:53:00,16917,16918,16916,16917,43
2019/01/09,11:54:00,16917,16917,16915,16915,86
2019/01/09,11:55:00,16916,16917,16915,16916,117
2019/01/09,11:56:00,16916,16918,16915,16917,72
2019/01/09,11:57:00,16918,16922,16918,16919,403
2019/01/09,11:58:00,16921,16924,16920,16924,393
2019/01/09,11:59:00,16924,16924,16922,16922,223
2019/01/09,12:00:00,16922,16925,16922,16924,247
2019/01/09,12:01:00,16925,16925,16923,16925,196
2019/01/09,12:02:00,16925,16926,16923,16926,169
2019/01/09,12:03:00,16925,16926,16924,16924,142
2019/01/09,12:04:00,16924,16924,16922,16923,117
2019/01/09,12:05:00,16923,16923,16921,16922,137
2019/01/09,12:06:00,16922,16923,16922,16923,96
2019/01/09,12:07:00,16923,16926,16923,16925,218
2019/01/09,12:08:00,16925,16926,16924,16924,99
2019/01/09,12:09:00,16925,16925,16923,16923,55
2019/01/09,12:10:00,16923,16923,16922,16922,206
2019/01/09,12:11:00,16921,16921,16918,16918,288
2019/01/09,12:12:00,16919,16920,16918,16920,165
2019/01/09,12:13:00,16920,16923,16919,16922,162
2019/01/09,12:14:00,16922,16924,16920,16924,154
2019/01/09,12:15:00,16923,16926,16923,16926,129
2019/01/09,12:16:00,16926,16926,16923,16923,163
2019/01/09,12:17:00,16923,16924,16922,16924,138
2019/01/09,12:18:00,16924,16924,16922,16922,83
2019/01/09,12:19:00,16922,16925,16920,16924,192
2019/01/09,12:20:00,16925,16928,16924,16927,391
2019/01/09,12:21:00,16927,16928,16925,16926,169
2019/01/09,12:22:00,16925,16928,16924,16926,205
2019/01/09,12:23:00,16925,16925,16922,16923,208
2019/01/09,12:24:00,16923,16925,16922,16924,105
2019/01/09,12:25:00,16924,16925,16924,16925,84
2019/01/09,12:26:00,16924,16927,16924,16927,177
2019/01/09,12:27:00,16927,16927,16924,16924,103
2019/01/09,12:28:00,16925,16927,16923,16927,244
2019/01/09,12:29:00,16927,16932,16925,16930,626
2019/01/09,12:30:00,16930,16932,16928,16929,335
2019/01/09,12:31:00,16929,16932,16928,16931,207
2019/01/09,12:32:00,16931,16932,16929,16930,306
2019/01/09,12:33:00,16931,16931,16929,16930,161
2019/01/09,12:34:00,16930,16931,16928,16930,183
2019/01/09,12:35:00,16930,16931,16929,16931,99
2019/01/09,12:36:00,16930,16931,16925,16926,380
2019/01/09,12:37:00,16926,16930,16926,16929,192
2019/01/09,12:38:00,16929,16932,16928,16930,251
2019/01/09,12:39:00,16931,16932,16930,16932,141
2019/01/09,12:40:00,16932,16933,16928,16929,645
2019/01/09,12:41:00,16929,16930,16927,16928,268
2019/01/09,12:42:00,16928,16931,16928,16929,150
2019/01/09,12:43:00,16930,16932,16929,16931,168
2019/01/09,12:44:00,16931,16933,16931,16932,147
2019/01/09,12:45:00,16932,16936,16932,16934,489
2019/01/09,12:46:00,16933,16934,16930,16932,346
2019/01/09,12:47:00,16932,16932,16930,16931,155
2019/01/09,12:48:00,16930,16930,16928,16929,199
2019/01/09,12:49:00,16929,16932,16928,16931,175
2019/01/09,12:50:00,16931,16934,16931,16933,161
2019/01/09,12:51:00,16934,16934,16932,16932,145
2019/01/09,12:52:00,16932,16933,16932,16932,172
2019/01/09,12:53:00,16932,16933,16932,16932,180
2019/01/09,12:54:00,16932,16937,16932,16936,499
2019/01/09,12:55:00,16936,16936,16935,16936,186
2019/01/09,12:56:00,16936,16936,16934,16935,186
2019/01/09,12:57:00,16935,16936,16932,16932,288
2019/01/09,12:58:00,16932,16932,16928,16928,393
2019/01/09,12:59:00,16929,16929,16920,16923,923
2019/01/09,13:00:00,16923,16925,16921,16922,459
2019/01/09,13:01:00,16922,16924,16920,16923,704
2019/01/09,13:02:00,16923,16927,16923,16924,337
2019/01/09,13:03:00,16924,16926,16922,16925,260
2019/01/09,13:04:00,16925,16926,16921,16921,299
2019/01/09,13:05:00,16921,16923,16918,16920,495
2019/01/09,13:06:00,16920,16921,16912,16914,995
2019/01/09,13:07:00,16914,16919,16913,16918,597
2019/01/09,13:08:00,16918,16921,16917,16919,349
2019/01/09,13:09:00,16919,16920,16913,16914,449
2019/01/09,13:10:00,16914,16916,16913,16916,234
2019/01/09,13:11:00,16915,16917,16914,16915,327
2019/01/09,13:12:00,16916,16916,16914,16915,174
2019/01/09,13:13:00,16915,16916,16914,16915,123
2019/01/09,13:14:00,16915,16917,16912,16914,586
2019/01/09,13:15:00,16913,16916,16912,16913,383
2019/01/09,13:16:00,16913,16915,16911,16913,476
2019/01/09,13:17:00,16913,16916,16913,16914,310
2019/01/09,13:18:00,16914,16914,16912,16913,227
2019/01/09,13:19:00,16913,16913,16908,16911,726
2019/01/09,13:20:00,16910,16911,16909,16909,217
2019/01/09,13:21:00,16909,16910,16905,16908,872
2019/01/09,13:22:00,16907,16912,16906,16910,309
2019/01/09,13:23:00,16910,16910,16906,16907,466
2019/01/09,13:24:00,16908,16908,16905,16906,363
2019/01/09,13:25:00,16906,16908,16902,16907,896
2019/01/09,13:26:00,16908,16910,16905,16910,615
2019/01/09,13:27:00,16910,16916,16908,16914,624
2019/01/09,13:28:00,16913,16914,16909,16910,400
2019/01/09,13:29:00,16911,16912,16907,16907,486
2019/01/09,13:30:00,16907,16909,16906,16906,470
2019/01/09,13:31:00,16907,16910,16903,16909,834
2019/01/09,13:32:00,16909,16910,16905,16906,514
2019/01/09,13:33:00,16905,16907,16905,16907,280
2019/01/09,13:34:00,16907,16907,16904,16907,356
2019/01/09,13:35:00,16907,16907,16904,16907,406
2019/01/09,13:36:00,16907,16908,16903,16908,692
2019/01/09,13:37:00,16907,16911,16906,16911,553
2019/01/09,13:38:00,16910,16911,16905,16906,569
2019/01/09,13:39:00,16906,16906,16903,16904,558
2019/01/09,13:40:00,16903,16903,16895,16896,1402
2019/01/09,13:41:00,16896,16897,16891,16894,1056
2019/01/09,13:42:00,16895,16897,16893,16896,522
2019/01/09,13:43:00,16897,16897,16892,16894,992
2019/01/09,13:44:00,16894,16894,16890,16890,1007
2019/01/09,13:45:00,16891,16894,16889,16890,2108
