Date,Time,Open,High,Low,Close,Volume
2019/01/10,08:46:00,16892,16892,16870,16882,2568
2019/01/10,08:47:00,16882,16886,16872,16878,1112
2019/01/10,08:48:00,16878,16880,16875,16877,460
2019/01/10,08:49:00,16876,16876,16871,16872,632
2019/01/10,08:50:00,16872,16876,16870,16874,525
2019/01/10,08:51:00,16874,16877,16871,16876,442
2019/01/10,08:52:00,16876,16877,16872,16873,275
2019/01/10,08:53:00,16873,16881,16870,16881,736
2019/01/10,08:54:00,16880,16884,16876,16877,488
2019/01/10,08:55:00,16877,16881,16877,16880,169
2019/01/10,08:56:00,16880,16880,16874,16876,236
2019/01/10,08:57:00,16875,16880,16874,16876,259
2019/01/10,08:58:00,16876,16877,16873,16875,239
2019/01/10,08:59:00,16874,16875,16870,16872,478
2019/01/10,09:00:00,16872,16874,16871,16871,266
2019/01/10,09:01:00,16871,16876,16863,16875,1621
2019/01/10,09:02:00,16874,16880,16872,16877,946
2019/01/10,09:03:00,16878,16886,16877,16877,919
2019/01/10,09:04:00,16877,16880,16872,16877,684
2019/01/10,09:05:00,16877,16878,16874,16878,297
2019/01/10,09:06:00,16878,16881,16873,16878,492
2019/01/10,09:07:00,16877,16881,16876,16881,367
2019/01/10,09:08:00,16880,16888,16879,16883,967
2019/01/10,09:09:00,16884,16886,16878,16886,648
2019/01/10,09:10:00,16885,16888,16876,16877,621
2019/01/10,09:11:00,16877,16880,16874,16875,504
2019/01/10,09:12:00,16874,16877,16868,16872,1060
2019/01/10,09:13:00,16872,16876,16870,16872,553
2019/01/10,09:14:00,16871,16872,16867,16868,501
2019/01/10,09:15:00,16868,16868,16861,16861,1333
2019/01/10,09:16:00,16861,16863,16855,16862,1868
2019/01/10,09:17:00,16862,16868,16860,16865,784
2019/01/10,09:18:00,16864,16869,16859,16867,507
2019/01/10,09:19:00,16867,16871,16864,16867,379
2019/01/10,09:20:00,16867,16871,16867,16870,257
2019/01/10,09:21:00,16870,16874,16863,16865,732
2019/01/10,09:22:00,16865,16867,16861,16866,531
2019/01/10,09:23:00,16866,16871,16864,16869,314
2019/01/10,09:24:00,16869,16870,16864,16865,309
2019/01/10,09:25:00,16865,16870,16865,16868,183
2019/01/10,09:26:00,16867,16870,16867,16869,162
2019/01/10,09:27:00,16869,16877,16868,16874,688
2019/01/10,09:28:00,16875,16876,16872,16874,367
2019/01/10,09:29:00,16875,16880,16874,16879,479
2019/01/10,09:30:00,16879,16883,16877,16878,552
2019/01/10,09:31:00,16879,16880,16870,16870,551
2019/01/10,09:32:00,16870,16870,16863,16864,1238
2019/01/10,09:33:00,16864,16869,16858,16869,1054
2019/01/10,09:34:00,16868,16871,16864,16868,492
2019/01/10,09:35:00,16868,16869,16863,16867,295
2019/01/10,09:36:00,16867,16870,16860,16861,449
2019/01/10,09:37:00,16861,16864,16857,16857,753
2019/01/10,09:38:00,16857,16866,16857,16866,490
2019/01/10,09:39:00,16866,16867,16861,16865,295
2019/01/10,09:40:00,16865,16865,16857,16859,451
2019/01/10,09:41:00,16859,16862,16856,16861,600
2019/01/10,09:42:00,16861,16867,16859,16867,666
2019/01/10,09:43:00,16867,16872,16862,16871,633
2019/01/10,09:44:00,16871,16871,16863,16864,408
2019/01/10,09:45:00,16864,16870,16864,16867,303
2019/01/10,09:46:00,16866,16867,16859,16859,512
2019/01/10,09:47:00,16860,16865,16857,16861,566
2019/01/10,09:48:00,16861,16864,16860,16861,260
2019/01/10,09:49:00,16860,16865,16859,16863,370
2019/01/10,09:50:00,16863,16868,16861,16867,420
2019/01/10,09:51:00,16868,16869,16864,16864,288
2019/01/10,09:52:00,16864,16869,16864,16868,303
2019/01/10,09:53:00,16869,16869,16864,16868,203
2019/01/10,09:54:00,16868,16871,16866,16870,296
2019/01/10,09:55:00,16870,16878,16870,16875,932
2019/01/10,09:56:00,16876,16877,16872,16876,463
2019/01/10,09:57:00,16876,16880,16875,16880,494
2019/01/10,09:58:00,16880,16881,16877,16878,380
2019/01/10,09:59:00,16879,16887,16878,16886,919
2019/01/10,10:00:00,16886,16893,16886,16887,1344
2019/01/10,10:01:00,16886,16888,16883,16884,548
2019/01/10,10:02:00,16884,16890,16883,16890,502
2019/01/10,10:03:00,16889,16892,16884,16888,471
2019/01/10,10:04:00,16887,16890,16885,16887,288
2019/01/10,10:05:00,16888,16889,16886,16887,206
2019/01/10,10:06:00,16886,16889,16885,16885,414
2019/01/10,10:07:00,16885,16891,16885,16891,404
2019/01/10,10:08:00,16891,16895,16890,16892,783
2019/01/10,10:09:00,16892,16895,16892,16893,410
2019/01/10,10:10:00,16893,16893,16881,16881,911
2019/01/10,10:11:00,16881,16886,16881,16885,344
2019/01/10,10:12:00,16885,16887,16884,16886,137
2019/01/10,10:13:00,16886,16886,16880,16881,444
2019/01/10,10:14:00,16881,16882,16879,16881,391
2019/01/10,10:15:00,16881,16881,16875,16875,451
2019/01/10,10:16:00,16874,16879,16873,16879,584
2019/01/10,10:17:00,16879,16881,16878,16880,242
2019/01/10,10:18:00,16881,16881,16876,16878,236
2019/01/10,10:19:00,16877,16880,16875,16878,194
2019/01/10,10:20:00,16878,16882,16878,16882,302
2019/01/10,10:21:00,16883,16887,16882,16887,401
