Date,Time,Open,High,Low,Close,Volume
2009/03/13,08:50:00,7344,7360,7342,7357,4350
2009/03/13,08:55:00,7357,7368,7355,7359,2154
2009/03/13,09:00:00,7359,7364,7355,7361,1259
2009/03/13,09:05:00,7362,7366,7355,7356,1949
2009/03/13,09:10:00,7356,7363,7345,7360,2128
2009/03/13,09:15:00,7360,7372,7357,7364,2413
2009/03/13,09:20:00,7360,7364,7353,7354,1175
2009/03/13,09:25:00,7354,7367,7353,7363,1316
2009/03/13,09:30:00,7363,7366,7356,7358,1009
2009/03/13,09:35:00,7357,7358,7352,7356,1110
2009/03/13,09:40:00,7357,7361,7350,7353,1115
2009/03/13,09:45:00,7353,7353,7337,7349,2135
2009/03/13,09:50:00,7348,7353,7346,7349,832
2009/03/13,09:55:00,7349,7356,7348,7355,889
2009/03/13,10:00:00,7355,7360,7355,7356,1051
2009/03/13,10:05:00,7356,7358,7353,7357,539
2009/03/13,10:10:00,7357,7358,7353,7357,445
2009/03/13,10:15:00,7358,7362,7356,7358,689
2009/03/13,10:20:00,7358,7360,7356,7357,603
2009/03/13,10:25:00,7357,7358,7350,7356,855
2009/03/13,10:30:00,7356,7357,7348,7350,698
2009/03/13,10:35:00,7349,7354,7348,7350,510
2009/03/13,10:40:00,7350,7354,7346,7354,966
2009/03/13,10:45:00,7354,7356,7351,7354,612
2009/03/13,10:50:00,7354,7358,7353,7357,588
2009/03/13,10:55:00,7357,7364,7356,7362,1133
2009/03/13,11:00:00,7361,7363,7356,7358,514
2009/03/13,11:05:00,7357,7362,7356,7362,393
2009/03/13,11:10:00,7361,7368,7360,7368,883
2009/03/13,11:15:00,7366,7382,7366,7377,3184
2009/03/13,11:20:00,7377,7380,7373,7380,1400
2009/03/13,11:25:00,7379,7399,7379,7399,4074
2009/03/13,11:30:00,7399,7411,7398,7407,3207
2009/03/13,11:35:00,7406,7409,7402,7405,1687
2009/03/13,11:40:00,7406,7412,7404,7409,1523
2009/03/13,11:45:00,7409,7422,7407,7420,2400
2009/03/13,11:50:00,7420,7427,7419,7424,2467
2009/03/13,11:55:00,7423,7466,7423,7461,4557
2009/03/13,12:00:00,7462,7464,7442,7443,3053
2009/03/13,12:05:00,7443,7450,7440,7448,1647
2009/03/13,12:10:00,7448,7460,7446,7450,1886
2009/03/13,12:15:00,7451,7455,7437,7441,2349
2009/03/13,12:20:00,7440,7445,7438,7444,1209
2009/03/13,12:25:00,7444,7448,7440,7443,1054
2009/03/13,12:30:00,7442,7446,7431,7432,1646
2009/03/13,12:35:00,7432,7439,7431,7438,1225
2009/03/13,12:40:00,7439,7449,7436,7448,1371
2009/03/13,12:45:00,7448,7454,7447,7451,1487
2009/03/13,12:50:00,7450,7452,7443,7446,1175
2009/03/13,12:55:00,7447,7451,7445,7450,770
2009/03/13,13:00:00,7450,7454,7432,7441,1786
2009/03/13,13:05:00,7442,7448,7440,7447,751
2009/03/13,13:10:00,7446,7448,7443,7444,846
2009/03/13,13:15:00,7444,7444,7413,7414,3511
2009/03/13,13:20:00,7414,7422,7402,7421,2816
2009/03/13,13:25:00,7422,7424,7419,7419,952
2009/03/13,13:30:00,7420,7424,7413,7422,1263
2009/03/13,13:35:00,7424,7435,7419,7432,2220
2009/03/13,13:40:00,7429,7432,7422,7425,1650
2009/03/13,13:45:00,7425,7430,7419,7424,2584
