Date,Time,Open,High,Low,Close,Volume
2009/03/03,08:50:00,6794,6803,6788,6797,3383
2009/03/03,08:55:00,6796,6797,6791,6796,1662
2009/03/03,09:00:00,6795,6819,6795,6810,1707
2009/03/03,09:05:00,6810,6825,6804,6812,2667
2009/03/03,09:10:00,6811,6818,6808,6814,1443
2009/03/03,09:15:00,6814,6824,6812,6823,1688
2009/03/03,09:20:00,6824,6833,6812,6812,1941
2009/03/03,09:25:00,6813,6816,6775,6778,3474
2009/03/03,09:30:00,6779,6782,6762,6779,3756
2009/03/03,09:35:00,6781,6791,6774,6784,2034
2009/03/03,09:40:00,6785,6789,6782,6785,1458
2009/03/03,09:45:00,6784,6809,6779,6805,2698
2009/03/03,09:50:00,6807,6839,6805,6831,4475
2009/03/03,09:55:00,6831,6849,6829,6831,3013
2009/03/03,10:00:00,6831,6839,6829,6832,1115
2009/03/03,10:05:00,6832,6842,6814,6824,2298
2009/03/03,10:10:00,6825,6829,6822,6824,1123
2009/03/03,10:15:00,6824,6832,6823,6830,930
2009/03/03,10:20:00,6829,6830,6819,6826,1073
2009/03/03,10:25:00,6826,6840,6823,6836,1609
2009/03/03,10:30:00,6837,6852,6832,6834,2361
2009/03/03,10:35:00,6835,6853,6835,6850,1729
2009/03/03,10:40:00,6852,6856,6835,6838,1836
2009/03/03,10:45:00,6837,6846,6836,6837,1373
2009/03/03,10:50:00,6837,6841,6824,6831,1545
2009/03/03,10:55:00,6831,6835,6829,6835,752
2009/03/03,11:00:00,6834,6835,6820,6823,1176
2009/03/03,11:05:00,6824,6829,6814,6828,1492
2009/03/03,11:10:00,6829,6852,6827,6850,2390
2009/03/03,11:15:00,6851,6859,6845,6848,2070
2009/03/03,11:20:00,6849,6856,6846,6849,1307
2009/03/03,11:25:00,6850,6859,6848,6859,1638
2009/03/03,11:30:00,6860,6862,6844,6844,1758
2009/03/03,11:35:00,6844,6856,6842,6849,1287
2009/03/03,11:40:00,6850,6854,6846,6854,715
2009/03/03,11:45:00,6854,6857,6847,6850,975
2009/03/03,11:50:00,6850,6864,6849,6859,1955
2009/03/03,11:55:00,6859,6861,6853,6855,1077
2009/03/03,12:00:00,6853,6861,6851,6851,1044
2009/03/03,12:05:00,6852,6856,6846,6854,1179
2009/03/03,12:10:00,6853,6865,6851,6861,1259
2009/03/03,12:15:00,6860,6865,6852,6856,1017
2009/03/03,12:20:00,6856,6860,6853,6855,690
2009/03/03,12:25:00,6854,6855,6831,6839,2555
2009/03/03,12:30:00,6838,6845,6834,6842,1029
2009/03/03,12:35:00,6843,6845,6835,6836,1074
2009/03/03,12:40:00,6836,6854,6833,6852,1647
2009/03/03,12:45:00,6852,6859,6850,6853,1116
2009/03/03,12:50:00,6850,6859,6849,6857,975
2009/03/03,12:55:00,6857,6868,6852,6862,1939
2009/03/03,13:00:00,6862,6866,6859,6861,1197
2009/03/03,13:05:00,6861,6865,6856,6864,857
2009/03/03,13:10:00,6864,6875,6861,6871,1971
2009/03/03,13:15:00,6872,6879,6869,6877,1414
2009/03/03,13:20:00,6875,6882,6872,6873,1469
2009/03/03,13:25:00,6873,6887,6872,6885,1317
2009/03/03,13:30:00,6885,6897,6881,6893,2231
2009/03/03,13:35:00,6893,6901,6887,6893,2785
2009/03/03,13:40:00,6893,6896,6889,6893,1522
2009/03/03,13:45:00,6892,6894,6889,6891,2638
