Date,Time,Open,High,Low,Close,Volume
2009/03/19,08:50:00,7609,7617,7605,7607,2075
2009/03/19,08:55:00,7610,7612,7600,7608,1226
2009/03/19,09:00:00,7607,7614,7607,7609,656
2009/03/19,09:05:00,7610,7632,7606,7628,2623
2009/03/19,09:10:00,7630,7632,7608,7615,1969
2009/03/19,09:15:00,7614,7620,7600,7600,1828
2009/03/19,09:20:00,7601,7617,7598,7611,1460
2009/03/19,09:25:00,7612,7623,7610,7611,1744
2009/03/19,09:30:00,7611,7616,7602,7608,1698
2009/03/19,09:35:00,7608,7619,7608,7615,1143
2009/03/19,09:40:00,7615,7639,7615,7629,2932
2009/03/19,09:45:00,7630,7632,7620,7629,1207
2009/03/19,09:50:00,7629,7635,7624,7635,1141
2009/03/19,09:55:00,7635,7644,7629,7631,2016
2009/03/19,10:00:00,7631,7631,7617,7618,1775
2009/03/19,10:05:00,7619,7625,7611,7615,2041
2009/03/19,10:10:00,7614,7621,7606,7614,1783
2009/03/19,10:15:00,7613,7618,7607,7613,1169
2009/03/19,10:20:00,7613,7621,7611,7618,1047
2009/03/19,10:25:00,7617,7622,7616,7621,957
2009/03/19,10:30:00,7620,7624,7618,7619,865
2009/03/19,10:35:00,7620,7629,7617,7617,1093
2009/03/19,10:40:00,7617,7623,7615,7619,682
2009/03/19,10:45:00,7620,7628,7620,7625,914
2009/03/19,10:50:00,7626,7634,7625,7629,1518
2009/03/19,10:55:00,7629,7631,7625,7629,671
2009/03/19,11:00:00,7629,7643,7628,7635,1888
2009/03/19,11:05:00,7636,7649,7636,7647,2546
2009/03/19,11:10:00,7646,7656,7645,7647,2660
2009/03/19,11:15:00,7646,7648,7632,7640,1735
2009/03/19,11:20:00,7640,7642,7634,7641,787
2009/03/19,11:25:00,7642,7646,7640,7643,943
2009/03/19,11:30:00,7644,7646,7636,7639,972
2009/03/19,11:35:00,7640,7648,7639,7646,1024
2009/03/19,11:40:00,7646,7658,7645,7654,2278
2009/03/19,11:45:00,7654,7661,7650,7654,2073
2009/03/19,11:50:00,7655,7666,7654,7656,2557
2009/03/19,11:55:00,7656,7668,7652,7659,1466
2009/03/19,12:00:00,7660,7668,7657,7665,1250
2009/03/19,12:05:00,7666,7669,7646,7654,2116
2009/03/19,12:10:00,7653,7656,7648,7649,890
2009/03/19,12:15:00,7648,7651,7644,7647,1261
2009/03/19,12:20:00,7648,7650,7625,7637,3411
2009/03/19,12:25:00,7638,7642,7620,7626,2140
2009/03/19,12:30:00,7625,7638,7624,7638,1651
2009/03/19,12:35:00,7637,7642,7630,7630,1239
2009/03/19,12:40:00,7630,7637,7627,7633,694
2009/03/19,12:45:00,7632,7639,7621,7621,1600
2009/03/19,12:50:00,7621,7625,7615,7621,2611
2009/03/19,12:55:00,7619,7620,7589,7596,5515
2009/03/19,13:00:00,7596,7612,7595,7609,2342
2009/03/19,13:05:00,7607,7609,7598,7603,1443
2009/03/19,13:10:00,7603,7609,7600,7602,915
2009/03/19,13:15:00,7602,7602,7575,7581,3618
2009/03/19,13:20:00,7581,7584,7566,7576,3181
2009/03/19,13:25:00,7576,7583,7557,7563,2736
2009/03/19,13:30:00,7563,7571,7561,7566,1455
2009/03/19,13:35:00,7566,7570,7548,7553,2558
2009/03/19,13:40:00,7554,7556,7550,7550,1319
2009/03/19,13:45:00,7550,7552,7539,7544,2632
