Date,Time,Open,High,Low,Close,Volume
2017/11/28,08:46:00,17282,17285,17279,17285,1819
2017/11/28,08:47:00,17285,17286,17279,17282,903
2017/11/28,08:48:00,17280,17285,17280,17285,353
2017/11/28,08:49:00,17284,17285,17283,17283,198
2017/11/28,08:50:00,17284,17287,17283,17287,542
2017/11/28,08:51:00,17287,17290,17287,17288,551
2017/11/28,08:52:00,17288,17292,17287,17291,366
2017/11/28,08:53:00,17292,17293,17290,17293,446
2017/11/28,08:54:00,17292,17294,17290,17290,389
2017/11/28,08:55:00,17290,17291,17287,17287,332
2017/11/28,08:56:00,17287,17290,17286,17287,363
2017/11/28,08:57:00,17287,17287,17284,17285,288
2017/11/28,08:58:00,17285,17287,17285,17286,174
2017/11/28,08:59:00,17286,17286,17280,17280,577
2017/11/28,09:00:00,17280,17284,17280,17283,333
2017/11/28,09:01:00,17283,17284,17275,17278,1539
2017/11/28,09:02:00,17278,17280,17273,17273,1218
2017/11/28,09:03:00,17273,17277,17269,17271,1182
2017/11/28,09:04:00,17270,17275,17270,17272,1070
2017/11/28,09:05:00,17272,17280,17271,17278,1167
2017/11/28,09:06:00,17278,17285,17276,17284,1441
2017/11/28,09:07:00,17284,17287,17282,17284,717
2017/11/28,09:08:00,17285,17289,17282,17287,871
2017/11/28,09:09:00,17287,17289,17284,17286,633
2017/11/28,09:10:00,17287,17290,17282,17283,705
2017/11/28,09:11:00,17284,17294,17284,17291,1131
2017/11/28,09:12:00,17290,17293,17289,17291,542
2017/11/28,09:13:00,17290,17292,17287,17288,533
2017/11/28,09:14:00,17287,17292,17284,17292,854
2017/11/28,09:15:00,17293,17293,17283,17283,655
2017/11/28,09:16:00,17284,17287,17282,17286,565
2017/11/28,09:17:00,17286,17291,17282,17291,549
2017/11/28,09:18:00,17291,17291,17284,17285,373
2017/11/28,09:19:00,17285,17288,17284,17286,157
2017/11/28,09:20:00,17285,17288,17284,17284,266
2017/11/28,09:21:00,17285,17285,17278,17278,773
2017/11/28,09:22:00,17278,17286,17278,17282,679
2017/11/28,09:23:00,17283,17283,17280,17282,302
2017/11/28,09:24:00,17282,17285,17281,17282,383
2017/11/28,09:25:00,17282,17282,17279,17279,191
2017/11/28,09:26:00,17280,17289,17279,17284,874
2017/11/28,09:27:00,17284,17285,17267,17269,1970
2017/11/28,09:28:00,17269,17270,17265,17267,1735
