Date,Time,Open,High,Low,Close,Volume
2017/11/14,09:41:00,17202,17204,17199,17204,482
2017/11/14,09:42:00,17204,17204,17200,17200,216
2017/11/14,09:43:00,17201,17201,17198,17199,390
2017/11/14,09:44:00,17199,17200,17198,17199,190
2017/11/14,09:45:00,17199,17203,17198,17200,368
2017/11/14,09:46:00,17201,17202,17194,17195,910
2017/11/14,09:47:00,17196,17198,17194,17196,476
2017/11/14,09:48:00,17196,17201,17196,17199,232
2017/11/14,09:49:00,17199,17199,17191,17197,923
2017/11/14,09:50:00,17197,17202,17196,17201,473
2017/11/14,09:51:00,17201,17203,17199,17202,385
2017/11/14,09:52:00,17202,17206,17202,17205,721
2017/11/14,09:53:00,17205,17205,17203,17203,223
2017/11/14,09:54:00,17203,17205,17202,17204,429
2017/11/14,09:55:00,17204,17205,17202,17202,227
2017/11/14,09:56:00,17202,17203,17201,17201,136
2017/11/14,09:57:00,17201,17204,17201,17202,195
2017/11/14,09:58:00,17202,17203,17200,17202,130
2017/11/14,09:59:00,17202,17204,17202,17204,152
2017/11/14,10:00:00,17203,17204,17202,17202,158
2017/11/14,10:01:00,17202,17203,17200,17201,262
2017/11/14,10:02:00,17200,17201,17197,17199,363
2017/11/14,10:03:00,17199,17200,17198,17200,185
2017/11/14,10:04:00,17200,17202,17198,17199,221
2017/11/14,10:05:00,17199,17200,17195,17199,451
2017/11/14,10:06:00,17199,17200,17198,17199,165
2017/11/14,10:07:00,17199,17199,17198,17199,68
2017/11/14,10:08:00,17199,17200,17199,17199,81
2017/11/14,10:09:00,17199,17201,17199,17201,129
2017/11/14,10:10:00,17200,17202,17200,17202,126
2017/11/14,10:11:00,17202,17202,17198,17199,282
2017/11/14,10:12:00,17200,17201,17198,17200,107
2017/11/14,10:13:00,17200,17200,17198,17198,107
2017/11/14,10:14:00,17198,17198,17197,17197,122
2017/11/14,10:15:00,17197,17197,17195,17197,323
2017/11/14,10:16:00,17196,17196,17193,17195,475
2017/11/14,10:17:00,17195,17196,17193,17194,266
2017/11/14,10:18:00,17194,17195,17190,17192,542
2017/11/14,10:19:00,17192,17195,17191,17194,216
2017/11/14,10:20:00,17193,17195,17192,17194,173
2017/11/14,10:21:00,17194,17195,17185,17187,1514
2017/11/14,10:22:00,17187,17190,17185,17189,1002
2017/11/14,10:23:00,17189,17190,17183,17185,816
2017/11/14,10:24:00,17185,17189,17184,17186,621
2017/11/14,10:25:00,17186,17186,17180,17181,916
2017/11/14,10:26:00,17181,17184,17180,17183,728
2017/11/14,10:27:00,17183,17188,17183,17186,798
2017/11/14,10:28:00,17186,17188,17185,17187,384
2017/11/14,10:29:00,17186,17188,17185,17186,224
2017/11/14,10:30:00,17186,17191,17186,17190,689
2017/11/14,10:31:00,17190,17191,17189,17190,313
2017/11/14,10:32:00,17190,17193,17189,17192,412
2017/11/14,10:33:00,17191,17192,17188,17188,269
2017/11/14,10:34:00,17188,17191,17188,17189,250
2017/11/14,10:35:00,17189,17189,17187,17188,205
2017/11/14,10:36:00,17189,17189,17184,17184,369
2017/11/14,10:37:00,17184,17189,17184,17187,267
2017/11/14,10:38:00,17187,17188,17187,17188,92
2017/11/14,10:39:00,17188,17189,17186,17187,130
2017/11/14,10:40:00,17187,17189,17187,17188,142
2017/11/14,10:41:00,17189,17189,17188,17188,86
2017/11/14,10:42:00,17189,17189,17188,17189,73
2017/11/14,10:43:00,17189,17189,17188,17188,75
2017/11/14,10:44:00,17188,17192,17188,17190,376
2017/11/14,10:45:00,17190,17191,17189,17189,102
2017/11/14,10:46:00,17190,17190,17185,17186,441
2017/11/14,10:47:00,17186,17187,17185,17186,90
2017/11/14,10:48:00,17186,17187,17185,17186,90
2017/11/14,10:49:00,17186,17187,17185,17185,134
2017/11/14,10:50:00,17185,17186,17181,17182,542
2017/11/14,10:51:00,17183,17184,17182,17183,154
2017/11/14,10:52:00,17183,17186,17183,17185,150
2017/11/14,10:53:00,17185,17186,17184,17185,109
2017/11/14,10:54:00,17185,17187,17185,17185,76
2017/11/14,10:55:00,17185,17187,17185,17186,86
2017/11/14,10:56:00,17186,17188,17185,17187,138
2017/11/14,10:57:00,17187,17188,17184,17187,345
2017/11/14,10:58:00,17187,17191,17186,17191,378
2017/11/14,10:59:00,17191,17194,17190,17194,1091
2017/11/14,11:00:00,17193,17194,17191,17192,485
2017/11/14,11:01:00,17192,17192,17190,17192,175
2017/11/14,11:02:00,17191,17194,17191,17193,240
2017/11/14,11:03:00,17193,17194,17190,17191,379
2017/11/14,11:04:00,17192,17192,17189,17190,182
2017/11/14,11:05:00,17191,17191,17189,17190,175
2017/11/14,11:06:00,17190,17191,17190,17191,78
2017/11/14,11:07:00,17191,17192,17190,17191,116
2017/11/14,11:08:00,17191,17191,17189,17189,57
2017/11/14,11:09:00,17189,17189,17188,17188,55
2017/11/14,11:10:00,17189,17189,17185,17186,268
2017/11/14,11:11:00,17187,17188,17186,17188,53
2017/11/14,11:12:00,17188,17189,17187,17187,116
2017/11/14,11:13:00,17187,17187,17185,17186,82
2017/11/14,11:14:00,17186,17187,17184,17185,248
2017/11/14,11:15:00,17185,17186,17184,17185,125
2017/11/14,11:16:00,17186,17186,17184,17186,88
2017/11/14,11:17:00,17186,17187,17179,17182,1132
2017/11/14,11:18:00,17182,17183,17179,17180,354
2017/11/14,11:19:00,17179,17182,17178,17181,413
2017/11/14,11:20:00,17181,17184,17180,17182,308
2017/11/14,11:21:00,17183,17183,17181,17181,89
2017/11/14,11:22:00,17181,17182,17179,17180,246
2017/11/14,11:23:00,17180,17181,17173,17174,1529
2017/11/14,11:24:00,17173,17182,17170,17182,1700
2017/11/14,11:25:00,17182,17182,17176,17178,569
2017/11/14,11:26:00,17179,17179,17176,17176,303
2017/11/14,11:27:00,17177,17184,17176,17183,809
2017/11/14,11:28:00,17183,17183,17181,17182,320
2017/11/14,11:29:00,17182,17183,17181,17181,281
2017/11/14,11:30:00,17180,17182,17180,17181,121
2017/11/14,11:31:00,17181,17182,17178,17179,249
2017/11/14,11:32:00,17179,17180,17178,17179,123
2017/11/14,11:33:00,17179,17180,17178,17180,140
2017/11/14,11:34:00,17180,17181,17178,17179,119
2017/11/14,11:35:00,17179,17179,17176,17177,235
2017/11/14,11:36:00,17178,17180,17176,17177,335
2017/11/14,11:37:00,17177,17178,17176,17177,146
2017/11/14,11:38:00,17178,17178,17176,17177,103
2017/11/14,11:39:00,17177,17178,17177,17178,98
2017/11/14,11:40:00,17178,17180,17178,17180,179
2017/11/14,11:41:00,17180,17182,17174,17174,739
2017/11/14,11:42:00,17174,17177,17171,17176,827
2017/11/14,11:43:00,17177,17178,17175,17178,245
2017/11/14,11:44:00,17177,17178,17174,17175,120
2017/11/14,11:45:00,17175,17176,17174,17175,200
2017/11/14,11:46:00,17176,17176,17151,17162,5062
2017/11/14,11:47:00,17162,17164,17159,17161,751
2017/11/14,11:48:00,17161,17161,17158,17160,417
2017/11/14,11:49:00,17160,17163,17158,17159,613
2017/11/14,11:50:00,17159,17160,17157,17158,310
2017/11/14,11:51:00,17159,17165,17158,17165,591
2017/11/14,11:52:00,17164,17165,17161,17162,298
2017/11/14,11:53:00,17161,17163,17161,17162,208
2017/11/14,11:54:00,17161,17162,17160,17162,147
2017/11/14,11:55:00,17162,17163,17158,17158,725
2017/11/14,11:56:00,17158,17159,17155,17157,587
2017/11/14,11:57:00,17156,17161,17156,17161,315
2017/11/14,11:58:00,17161,17161,17160,17161,123
2017/11/14,11:59:00,17160,17161,17159,17160,162
2017/11/14,12:00:00,17159,17160,17159,17159,111
2017/11/14,12:01:00,17159,17163,17159,17163,183
2017/11/14,12:02:00,17163,17163,17158,17160,179
2017/11/14,12:03:00,17159,17161,17159,17161,74
2017/11/14,12:04:00,17160,17162,17160,17161,129
2017/11/14,12:05:00,17161,17163,17160,17163,149
2017/11/14,12:06:00,17163,17167,17162,17166,513
2017/11/14,12:07:00,17165,17166,17165,17166,186
2017/11/14,12:08:00,17166,17167,17166,17167,192
2017/11/14,12:09:00,17167,17168,17165,17166,399
2017/11/14,12:10:00,17166,17167,17165,17167,141
2017/11/14,12:11:00,17167,17170,17167,17170,305
2017/11/14,12:12:00,17170,17170,17168,17169,296
2017/11/14,12:13:00,17168,17169,17166,17166,175
2017/11/14,12:14:00,17166,17168,17165,17168,206
2017/11/14,12:15:00,17167,17169,17167,17168,165
2017/11/14,12:16:00,17168,17171,17167,17171,343
2017/11/14,12:17:00,17171,17172,17169,17170,289
2017/11/14,12:18:00,17170,17170,17169,17169,75
2017/11/14,12:19:00,17169,17172,17166,17167,277
2017/11/14,12:20:00,17167,17168,17166,17168,81
2017/11/14,12:21:00,17168,17168,17167,17167,84
2017/11/14,12:22:00,17167,17170,17167,17170,110
2017/11/14,12:23:00,17170,17172,17170,17171,219
2017/11/14,12:24:00,17172,17172,17171,17172,136
2017/11/14,12:25:00,17172,17174,17172,17174,380
2017/11/14,12:26:00,17174,17175,17170,17170,322
2017/11/14,12:27:00,17171,17173,17169,17172,183
2017/11/14,12:28:00,17173,17174,17171,17172,215
2017/11/14,12:29:00,17172,17172,17170,17171,123
2017/11/14,12:30:00,17172,17173,17171,17172,81
2017/11/14,12:31:00,17172,17172,17170,17171,63
2017/11/14,12:32:00,17171,17171,17169,17170,140
2017/11/14,12:33:00,17169,17170,17168,17170,238
2017/11/14,12:34:00,17170,17172,17169,17169,145
2017/11/14,12:35:00,17170,17170,17169,17170,60
2017/11/14,12:36:00,17170,17170,17169,17169,128
2017/11/14,12:37:00,17169,17170,17168,17170,57
2017/11/14,12:38:00,17170,17173,17169,17172,164
2017/11/14,12:39:00,17172,17173,17169,17171,195
2017/11/14,12:40:00,17170,17172,17170,17171,109
2017/11/14,12:41:00,17171,17173,17171,17172,147
2017/11/14,12:42:00,17172,17173,17172,17172,47
2017/11/14,12:43:00,17173,17176,17172,17175,409
2017/11/14,12:44:00,17175,17177,17174,17177,347
2017/11/14,12:45:00,17177,17181,17177,17180,545
2017/11/14,12:46:00,17181,17185,17180,17182,992
2017/11/14,12:47:00,17181,17183,17180,17181,270
2017/11/14,12:48:00,17180,17182,17180,17181,124
2017/11/14,12:49:00,17181,17183,17181,17181,167
2017/11/14,12:50:00,17181,17185,17181,17185,300
2017/11/14,12:51:00,17185,17185,17181,17182,206
2017/11/14,12:52:00,17182,17188,17182,17187,664
2017/11/14,12:53:00,17187,17188,17185,17186,406
2017/11/14,12:54:00,17187,17188,17186,17186,177
2017/11/14,12:55:00,17187,17188,17186,17188,159
2017/11/14,12:56:00,17188,17188,17187,17187,230
2017/11/14,12:57:00,17188,17188,17184,17184,305
2017/11/14,12:58:00,17184,17185,17183,17184,201
2017/11/14,12:59:00,17184,17185,17182,17183,374
2017/11/14,13:00:00,17183,17185,17182,17183,287
2017/11/14,13:01:00,17184,17190,17183,17190,1069
2017/11/14,13:02:00,17189,17196,17189,17194,1458
2017/11/14,13:03:00,17193,17195,17193,17195,318
2017/11/14,13:04:00,17195,17196,17194,17196,380
2017/11/14,13:05:00,17196,17197,17192,17193,412
2017/11/14,13:06:00,17193,17194,17191,17193,365
2017/11/14,13:07:00,17194,17195,17192,17192,167
2017/11/14,13:08:00,17193,17194,17192,17193,132
2017/11/14,13:09:00,17193,17195,17192,17193,259
2017/11/14,13:10:00,17193,17194,17193,17193,175
2017/11/14,13:11:00,17193,17198,17193,17196,724
2017/11/14,13:12:00,17196,17199,17195,17197,403
2017/11/14,13:13:00,17197,17198,17196,17197,197
2017/11/14,13:14:00,17198,17198,17196,17197,177
2017/11/14,13:15:00,17197,17198,17196,17197,146
2017/11/14,13:16:00,17197,17199,17196,17197,337
2017/11/14,13:17:00,17197,17199,17197,17199,146
2017/11/14,13:18:00,17199,17202,17199,17201,572
2017/11/14,13:19:00,17202,17203,17201,17201,443
2017/11/14,13:20:00,17201,17203,17200,17203,327
2017/11/14,13:21:00,17203,17203,17201,17202,257
2017/11/14,13:22:00,17202,17203,17200,17201,236
2017/11/14,13:23:00,17201,17202,17200,17202,76
2017/11/14,13:24:00,17202,17202,17199,17200,250
2017/11/14,13:25:00,17199,17201,17198,17200,443
2017/11/14,13:26:00,17200,17202,17196,17200,649
2017/11/14,13:27:00,17200,17200,17198,17200,174
2017/11/14,13:28:00,17200,17200,17198,17200,77
2017/11/14,13:29:00,17199,17200,17198,17198,234
2017/11/14,13:30:00,17199,17199,17197,17198,168
2017/11/14,13:31:00,17198,17199,17195,17196,622
2017/11/14,13:32:00,17196,17197,17194,17194,396
2017/11/14,13:33:00,17195,17196,17194,17194,159
2017/11/14,13:34:00,17195,17196,17193,17195,456
2017/11/14,13:35:00,17194,17195,17194,17195,284
2017/11/14,13:36:00,17194,17196,17193,17194,250
2017/11/14,13:37:00,17193,17194,17193,17193,306
2017/11/14,13:38:00,17194,17194,17193,17194,284
2017/11/14,13:39:00,17194,17196,17193,17196,336
2017/11/14,13:40:00,17194,17197,17194,17195,568
2017/11/14,13:41:00,17197,17198,17195,17197,870
2017/11/14,13:42:00,17197,17198,17196,17198,392
2017/11/14,13:43:00,17198,17199,17196,17196,244
2017/11/14,13:44:00,17196,17197,17196,17196,251
2017/11/14,13:45:00,17196,17198,17196,17197,690
