Date,Time,Open,High,Low,Close,Volume
2017/11/02,09:34:00,17299,17303,17299,17303,349
2017/11/02,09:35:00,17303,17303,17298,17299,366
2017/11/02,09:36:00,17299,17300,17298,17299,199
2017/11/02,09:37:00,17299,17299,17288,17290,1545
2017/11/02,09:38:00,17290,17293,17286,17288,1001
2017/11/02,09:39:00,17287,17288,17278,17283,2371
2017/11/02,09:40:00,17282,17292,17281,17289,1084
2017/11/02,09:41:00,17288,17288,17283,17285,625
2017/11/02,09:42:00,17286,17289,17285,17288,362
2017/11/02,09:43:00,17288,17290,17287,17290,257
2017/11/02,09:44:00,17290,17294,17289,17291,947
2017/11/02,09:45:00,17292,17293,17289,17290,239
2017/11/02,09:46:00,17289,17291,17283,17288,854
2017/11/02,09:47:00,17287,17288,17285,17286,335
2017/11/02,09:48:00,17286,17289,17285,17286,256
2017/11/02,09:49:00,17286,17289,17285,17288,202
2017/11/02,09:50:00,17289,17290,17288,17289,294
2017/11/02,09:51:00,17289,17289,17284,17286,375
2017/11/02,09:52:00,17286,17288,17284,17286,334
2017/11/02,09:53:00,17286,17287,17286,17287,195
2017/11/02,09:54:00,17287,17290,17286,17288,210
2017/11/02,09:55:00,17288,17291,17288,17291,291
2017/11/02,09:56:00,17290,17291,17288,17288,118
2017/11/02,09:57:00,17288,17289,17286,17287,270
2017/11/02,09:58:00,17287,17288,17285,17286,199
2017/11/02,09:59:00,17285,17288,17285,17287,176
2017/11/02,10:00:00,17287,17291,17287,17289,272
2017/11/02,10:01:00,17289,17297,17288,17296,793
2017/11/02,10:02:00,17295,17311,17295,17309,3200
2017/11/02,10:03:00,17308,17313,17308,17311,1443
2017/11/02,10:04:00,17310,17312,17309,17310,634
2017/11/02,10:05:00,17309,17310,17308,17308,455
2017/11/02,10:06:00,17309,17312,17308,17308,605
2017/11/02,10:07:00,17309,17310,17307,17309,323
2017/11/02,10:08:00,17308,17309,17306,17306,232
2017/11/02,10:09:00,17306,17318,17306,17312,2036
2017/11/02,10:10:00,17313,17319,17313,17315,989
2017/11/02,10:11:00,17316,17316,17314,17315,248
2017/11/02,10:12:00,17316,17317,17313,17316,414
2017/11/02,10:13:00,17315,17318,17315,17317,500
2017/11/02,10:14:00,17317,17318,17314,17316,308
2017/11/02,10:15:00,17315,17316,17313,17315,206
2017/11/02,10:16:00,17315,17316,17312,17313,346
2017/11/02,10:17:00,17313,17314,17309,17312,606
2017/11/02,10:18:00,17311,17313,17311,17311,165
2017/11/02,10:19:00,17311,17312,17306,17308,529
2017/11/02,10:20:00,17308,17310,17306,17307,479
2017/11/02,10:21:00,17308,17309,17305,17306,547
2017/11/02,10:22:00,17306,17309,17306,17308,253
2017/11/02,10:23:00,17309,17309,17307,17308,131
2017/11/02,10:24:00,17307,17308,17307,17308,111
2017/11/02,10:25:00,17308,17310,17305,17306,421
2017/11/02,10:26:00,17305,17308,17305,17306,299
2017/11/02,10:27:00,17306,17307,17304,17304,147
2017/11/02,10:28:00,17305,17309,17305,17308,289
2017/11/02,10:29:00,17309,17309,17308,17309,131
2017/11/02,10:30:00,17308,17309,17308,17309,137
2017/11/02,10:31:00,17309,17309,17307,17307,92
2017/11/02,10:32:00,17308,17308,17306,17306,56
2017/11/02,10:33:00,17307,17309,17307,17309,100
2017/11/02,10:34:00,17309,17314,17308,17311,491
2017/11/02,10:35:00,17312,17313,17311,17312,96
2017/11/02,10:36:00,17313,17315,17312,17313,390
2017/11/02,10:37:00,17313,17314,17312,17313,118
2017/11/02,10:38:00,17312,17313,17311,17311,109
2017/11/02,10:39:00,17312,17313,17308,17309,203
2017/11/02,10:40:00,17308,17310,17307,17308,285
2017/11/02,10:41:00,17308,17309,17307,17308,162
2017/11/02,10:42:00,17308,17309,17308,17309,76
2017/11/02,10:43:00,17308,17309,17308,17309,84
2017/11/02,10:44:00,17308,17309,17308,17308,22
2017/11/02,10:45:00,17308,17308,17306,17307,165
2017/11/02,10:46:00,17307,17308,17306,17307,82
2017/11/02,10:47:00,17307,17309,17307,17308,97
2017/11/02,10:48:00,17308,17312,17308,17312,199
2017/11/02,10:49:00,17311,17311,17310,17310,40
2017/11/02,10:50:00,17310,17314,17309,17312,576
2017/11/02,10:51:00,17313,17313,17311,17312,99
2017/11/02,10:52:00,17312,17313,17312,17312,66
2017/11/02,10:53:00,17312,17313,17312,17312,88
2017/11/02,10:54:00,17312,17313,17311,17312,70
2017/11/02,10:55:00,17312,17312,17308,17308,155
2017/11/02,10:56:00,17309,17310,17308,17309,101
2017/11/02,10:57:00,17310,17313,17310,17311,110
2017/11/02,10:58:00,17310,17313,17310,17311,59
2017/11/02,10:59:00,17311,17315,17310,17315,308
2017/11/02,11:00:00,17315,17316,17313,17314,305
2017/11/02,11:01:00,17314,17316,17314,17315,446
2017/11/02,11:02:00,17315,17315,17313,17314,131
2017/11/02,11:03:00,17314,17315,17313,17314,55
2017/11/02,11:04:00,17314,17314,17306,17306,527
2017/11/02,11:05:00,17307,17309,17306,17308,184
2017/11/02,11:06:00,17308,17310,17307,17308,294
2017/11/02,11:07:00,17308,17310,17308,17308,198
2017/11/02,11:08:00,17308,17309,17307,17308,82
2017/11/02,11:09:00,17308,17308,17304,17305,600
2017/11/02,11:10:00,17305,17305,17299,17300,940
2017/11/02,11:11:00,17300,17301,17299,17299,409
2017/11/02,11:12:00,17299,17302,17299,17299,451
2017/11/02,11:13:00,17299,17300,17291,17294,1517
2017/11/02,11:14:00,17294,17302,17291,17300,914
2017/11/02,11:15:00,17301,17301,17297,17297,283
2017/11/02,11:16:00,17298,17299,17297,17298,157
2017/11/02,11:17:00,17297,17299,17297,17298,184
2017/11/02,11:18:00,17299,17305,17297,17303,748
2017/11/02,11:19:00,17303,17303,17301,17301,120
2017/11/02,11:20:00,17301,17301,17300,17300,69
2017/11/02,11:21:00,17301,17301,17299,17300,89
2017/11/02,11:22:00,17301,17301,17298,17299,144
2017/11/02,11:23:00,17299,17302,17298,17301,140
2017/11/02,11:24:00,17301,17302,17300,17301,83
2017/11/02,11:25:00,17301,17302,17300,17301,182
2017/11/02,11:26:00,17301,17302,17300,17302,80
2017/11/02,11:27:00,17302,17305,17301,17304,237
2017/11/02,11:28:00,17302,17304,17302,17304,68
2017/11/02,11:29:00,17304,17305,17303,17304,87
2017/11/02,11:30:00,17303,17305,17301,17302,332
2017/11/02,11:31:00,17301,17303,17301,17302,50
2017/11/02,11:32:00,17302,17303,17302,17303,29
2017/11/02,11:33:00,17302,17302,17296,17297,465
2017/11/02,11:34:00,17298,17300,17296,17298,253
2017/11/02,11:35:00,17299,17299,17298,17299,54
2017/11/02,11:36:00,17299,17299,17292,17294,819
2017/11/02,11:37:00,17294,17297,17293,17294,348
2017/11/02,11:38:00,17294,17294,17288,17294,1067
2017/11/02,11:39:00,17294,17294,17289,17289,308
2017/11/02,11:40:00,17290,17292,17286,17289,762
2017/11/02,11:41:00,17289,17298,17289,17297,1262
2017/11/02,11:42:00,17297,17298,17295,17296,206
2017/11/02,11:43:00,17295,17296,17294,17295,128
2017/11/02,11:44:00,17295,17295,17293,17294,121
2017/11/02,11:45:00,17294,17294,17292,17293,119
2017/11/02,11:46:00,17294,17294,17292,17293,210
2017/11/02,11:47:00,17293,17294,17292,17292,75
2017/11/02,11:48:00,17292,17295,17292,17295,109
2017/11/02,11:49:00,17295,17295,17293,17294,68
2017/11/02,11:50:00,17293,17293,17288,17290,564
2017/11/02,11:51:00,17291,17291,17289,17290,130
2017/11/02,11:52:00,17290,17291,17289,17291,70
2017/11/02,11:53:00,17290,17292,17289,17292,210
2017/11/02,11:54:00,17292,17298,17291,17297,448
2017/11/02,11:55:00,17298,17299,17296,17297,228
2017/11/02,11:56:00,17297,17299,17296,17297,203
2017/11/02,11:57:00,17298,17298,17294,17297,371
2017/11/02,11:58:00,17297,17298,17297,17297,51
2017/11/02,11:59:00,17297,17297,17294,17295,162
2017/11/02,12:00:00,17295,17295,17291,17291,360
2017/11/02,12:01:00,17291,17293,17290,17292,227
2017/11/02,12:02:00,17292,17292,17289,17289,199
2017/11/02,12:03:00,17289,17292,17289,17291,140
2017/11/02,12:04:00,17291,17292,17291,17291,34
2017/11/02,12:05:00,17292,17296,17291,17295,296
2017/11/02,12:06:00,17294,17295,17294,17294,34
2017/11/02,12:07:00,17295,17297,17295,17297,105
2017/11/02,12:08:00,17296,17296,17294,17295,55
2017/11/02,12:09:00,17295,17295,17294,17295,9
2017/11/02,12:10:00,17295,17296,17295,17296,103
2017/11/02,12:11:00,17296,17297,17295,17296,72
2017/11/02,12:12:00,17296,17297,17295,17296,55
2017/11/02,12:13:00,17296,17297,17296,17296,25
2017/11/02,12:14:00,17296,17296,17295,17296,37
2017/11/02,12:15:00,17296,17296,17295,17295,18
2017/11/02,12:16:00,17296,17300,17296,17298,473
2017/11/02,12:17:00,17298,17299,17298,17298,90
2017/11/02,12:18:00,17299,17300,17298,17299,187
2017/11/02,12:19:00,17299,17300,17297,17297,125
2017/11/02,12:20:00,17297,17298,17297,17297,26
2017/11/02,12:21:00,17297,17297,17296,17297,15
2017/11/02,12:22:00,17297,17297,17296,17297,57
2017/11/02,12:23:00,17297,17298,17297,17298,19
2017/11/02,12:24:00,17297,17298,17297,17297,7
2017/11/02,12:25:00,17297,17297,17297,17297,50
2017/11/02,12:26:00,17298,17298,17297,17298,19
2017/11/02,12:27:00,17298,17299,17297,17298,80
2017/11/02,12:28:00,17298,17299,17298,17298,26
2017/11/02,12:29:00,17298,17299,17298,17298,37
2017/11/02,12:30:00,17298,17299,17298,17299,14
2017/11/02,12:31:00,17298,17301,17298,17300,225
2017/11/02,12:32:00,17300,17300,17299,17299,49
2017/11/02,12:33:00,17300,17300,17299,17299,49
2017/11/02,12:34:00,17300,17303,17299,17301,360
2017/11/02,12:35:00,17302,17305,17301,17304,406
2017/11/02,12:36:00,17304,17305,17303,17303,162
2017/11/02,12:37:00,17304,17305,17303,17304,152
2017/11/02,12:38:00,17303,17304,17303,17304,136
2017/11/02,12:39:00,17304,17304,17303,17304,120
2017/11/02,12:40:00,17304,17304,17302,17302,139
2017/11/02,12:41:00,17302,17303,17301,17301,57
2017/11/02,12:42:00,17301,17301,17300,17301,72
2017/11/02,12:43:00,17301,17302,17300,17301,82
2017/11/02,12:44:00,17301,17302,17301,17302,22
2017/11/02,12:45:00,17302,17303,17301,17302,41
2017/11/02,12:46:00,17301,17303,17301,17302,127
2017/11/02,12:47:00,17302,17303,17301,17301,44
2017/11/02,12:48:00,17301,17301,17301,17301,5
2017/11/02,12:49:00,17302,17302,17298,17298,176
2017/11/02,12:50:00,17298,17299,17297,17298,135
2017/11/02,12:51:00,17299,17302,17299,17300,207
2017/11/02,12:52:00,17301,17301,17299,17301,47
2017/11/02,12:53:00,17300,17300,17299,17300,29
2017/11/02,12:54:00,17300,17300,17299,17299,26
2017/11/02,12:55:00,17300,17300,17298,17299,43
2017/11/02,12:56:00,17299,17300,17298,17298,61
2017/11/02,12:57:00,17298,17298,17295,17296,297
2017/11/02,12:58:00,17296,17299,17296,17299,125
2017/11/02,12:59:00,17299,17299,17296,17297,161
2017/11/02,13:00:00,17297,17297,17295,17295,189
2017/11/02,13:01:00,17295,17297,17291,17292,541
2017/11/02,13:02:00,17292,17294,17291,17293,188
2017/11/02,13:03:00,17293,17296,17293,17295,70
2017/11/02,13:04:00,17295,17297,17294,17296,129
2017/11/02,13:05:00,17297,17297,17296,17297,158
2017/11/02,13:06:00,17297,17298,17296,17297,104
2017/11/02,13:07:00,17297,17297,17296,17296,36
2017/11/02,13:08:00,17297,17297,17296,17296,12
2017/11/02,13:09:00,17296,17297,17294,17295,96
2017/11/02,13:10:00,17295,17296,17294,17295,139
2017/11/02,13:11:00,17294,17296,17294,17296,82
2017/11/02,13:12:00,17296,17298,17295,17297,162
2017/11/02,13:13:00,17297,17304,17297,17303,654
2017/11/02,13:14:00,17302,17303,17301,17301,169
2017/11/02,13:15:00,17300,17302,17299,17301,126
2017/11/02,13:16:00,17301,17302,17300,17300,149
2017/11/02,13:17:00,17299,17302,17299,17300,107
2017/11/02,13:18:00,17300,17301,17299,17300,40
2017/11/02,13:19:00,17300,17300,17298,17298,108
2017/11/02,13:20:00,17298,17300,17298,17299,120
2017/11/02,13:21:00,17299,17300,17298,17298,90
2017/11/02,13:22:00,17300,17300,17298,17300,65
2017/11/02,13:23:00,17300,17300,17298,17298,63
2017/11/02,13:24:00,17298,17300,17298,17299,66
2017/11/02,13:25:00,17298,17299,17298,17299,40
2017/11/02,13:26:00,17298,17300,17296,17297,475
2017/11/02,13:27:00,17297,17300,17294,17299,648
2017/11/02,13:28:00,17299,17301,17297,17300,316
2017/11/02,13:29:00,17300,17301,17298,17298,172
2017/11/02,13:30:00,17297,17297,17291,17291,1136
2017/11/02,13:31:00,17291,17293,17291,17292,486
2017/11/02,13:32:00,17292,17294,17292,17292,314
2017/11/02,13:33:00,17292,17295,17292,17295,320
2017/11/02,13:34:00,17294,17294,17293,17293,217
2017/11/02,13:35:00,17294,17294,17293,17293,114
2017/11/02,13:36:00,17293,17294,17291,17292,393
2017/11/02,13:37:00,17292,17293,17292,17292,135
2017/11/02,13:38:00,17293,17293,17291,17292,107
2017/11/02,13:39:00,17292,17293,17291,17292,118
2017/11/02,13:40:00,17292,17293,17292,17293,154
2017/11/02,13:41:00,17292,17295,17292,17294,758
2017/11/02,13:42:00,17294,17295,17293,17294,146
2017/11/02,13:43:00,17295,17295,17294,17294,271
2017/11/02,13:44:00,17294,17295,17293,17295,649
2017/11/02,13:45:00,17295,17296,17292,17294,1249
