Date,Time,Open,High,Low,Close,Volume
2017/11/21,08:46:00,17242,17249,17241,17243,2102
2017/11/21,08:47:00,17244,17245,17241,17242,482
2017/11/21,08:48:00,17241,17242,17237,17238,553
2017/11/21,08:49:00,17238,17243,17237,17242,479
2017/11/21,08:50:00,17241,17242,17240,17241,195
2017/11/21,08:51:00,17242,17245,17241,17244,582
2017/11/21,08:52:00,17244,17245,17243,17244,261
2017/11/21,08:53:00,17243,17246,17243,17246,287
2017/11/21,08:54:00,17246,17247,17244,17244,292
2017/11/21,08:55:00,17244,17246,17244,17246,198
2017/11/21,08:56:00,17247,17247,17243,17243,265
2017/11/21,08:57:00,17244,17245,17243,17243,236
2017/11/21,08:58:00,17243,17244,17242,17242,199
2017/11/21,08:59:00,17242,17243,17242,17243,168
2017/11/21,09:00:00,17243,17244,17242,17242,253
2017/11/21,09:01:00,17243,17244,17239,17239,1088
2017/11/21,09:02:00,17240,17242,17239,17240,376
2017/11/21,09:03:00,17239,17241,17236,17237,695
2017/11/21,09:04:00,17238,17240,17237,17238,453
2017/11/21,09:05:00,17239,17239,17235,17235,506
2017/11/21,09:06:00,17235,17244,17235,17242,904
2017/11/21,09:07:00,17242,17248,17242,17247,1215
2017/11/21,09:08:00,17246,17251,17245,17250,1224
2017/11/21,09:09:00,17249,17250,17245,17247,1286
2017/11/21,09:10:00,17247,17248,17243,17243,505
2017/11/21,09:11:00,17244,17245,17240,17241,755
2017/11/21,09:12:00,17242,17247,17241,17247,417
2017/11/21,09:13:00,17246,17247,17243,17244,214
2017/11/21,09:14:00,17244,17245,17239,17240,530
2017/11/21,09:15:00,17241,17242,17240,17241,321
2017/11/21,09:16:00,17240,17243,17238,17240,427
2017/11/21,09:17:00,17240,17242,17240,17240,145
2017/11/21,09:18:00,17241,17241,17236,17238,420
2017/11/21,09:19:00,17237,17243,17235,17243,877
2017/11/21,09:20:00,17242,17245,17241,17241,580
2017/11/21,09:21:00,17241,17242,17240,17240,199
2017/11/21,09:22:00,17241,17242,17240,17241,149
2017/11/21,09:23:00,17241,17241,17236,17237,417
2017/11/21,09:24:00,17238,17241,17236,17238,335
2017/11/21,09:25:00,17238,17239,17235,17236,342
2017/11/21,09:26:00,17237,17237,17232,17233,695
2017/11/21,09:27:00,17232,17237,17232,17234,419
2017/11/21,09:28:00,17234,17236,17233,17234,517
2017/11/21,09:29:00,17234,17234,17231,17232,490
2017/11/21,09:30:00,17231,17232,17229,17229,565
2017/11/21,09:31:00,17229,17233,17229,17230,672
2017/11/21,09:32:00,17230,17232,17229,17231,386
2017/11/21,09:33:00,17231,17232,17230,17231,339
2017/11/21,09:34:00,17232,17233,17230,17233,348
2017/11/21,09:35:00,17233,17236,17232,17235,721
2017/11/21,09:36:00,17236,17239,17234,17238,949
2017/11/21,09:37:00,17238,17239,17235,17235,407
2017/11/21,09:38:00,17236,17237,17234,17236,299
2017/11/21,09:39:00,17236,17239,17235,17237,391
2017/11/21,09:40:00,17238,17242,17238,17241,732
2017/11/21,09:41:00,17241,17245,17241,17244,1118
2017/11/21,09:42:00,17244,17247,17243,17244,863
2017/11/21,09:43:00,17243,17246,17243,17243,311
2017/11/21,09:44:00,17243,17245,17241,17241,425
2017/11/21,09:45:00,17242,17242,17239,17241,383
2017/11/21,09:46:00,17241,17245,17241,17243,319
2017/11/21,09:47:00,17244,17245,17243,17244,304
2017/11/21,09:48:00,17244,17246,17244,17245,166
2017/11/21,09:49:00,17245,17259,17244,17259,3563
2017/11/21,09:50:00,17258,17262,17256,17257,2542
2017/11/21,09:51:00,17258,17260,17257,17260,941
2017/11/21,09:52:00,17260,17264,17259,17260,1488
2017/11/21,09:53:00,17260,17262,17258,17258,592
2017/11/21,09:54:00,17258,17259,17257,17257,348
2017/11/21,09:55:00,17257,17262,17257,17261,494
2017/11/21,09:56:00,17261,17269,17261,17267,2623
2017/11/21,09:57:00,17267,17270,17265,17266,759
2017/11/21,09:58:00,17267,17268,17266,17267,505
2017/11/21,09:59:00,17266,17268,17266,17267,328
2017/11/21,10:00:00,17266,17270,17266,17269,636
2017/11/21,10:01:00,17269,17276,17268,17274,2493
2017/11/21,10:02:00,17274,17275,17272,17272,663
2017/11/21,10:03:00,17273,17273,17268,17269,598
2017/11/21,10:04:00,17269,17272,17269,17271,641
2017/11/21,10:05:00,17271,17278,17271,17277,1535
2017/11/21,10:06:00,17277,17280,17277,17278,1097
2017/11/21,10:07:00,17278,17281,17278,17279,790
2017/11/21,10:08:00,17279,17280,17275,17276,744
2017/11/21,10:09:00,17275,17278,17275,17276,404
2017/11/21,10:10:00,17277,17278,17272,17273,657
2017/11/21,10:11:00,17272,17276,17272,17275,364
2017/11/21,10:12:00,17275,17276,17274,17276,368
2017/11/21,10:13:00,17277,17278,17272,17273,821
2017/11/21,10:14:00,17273,17275,17272,17273,413
2017/11/21,10:15:00,17273,17275,17272,17275,304
2017/11/21,10:16:00,17274,17277,17274,17276,420
2017/11/21,10:17:00,17275,17276,17274,17275,78
2017/11/21,10:18:00,17275,17276,17274,17274,105
2017/11/21,10:19:00,17275,17275,17274,17274,87
2017/11/21,10:20:00,17274,17275,17274,17274,81
2017/11/21,10:21:00,17274,17283,17274,17283,1366
2017/11/21,10:22:00,17282,17286,17281,17285,1738
2017/11/21,10:23:00,17286,17287,17282,17283,795
2017/11/21,10:24:00,17283,17287,17282,17286,737
2017/11/21,10:25:00,17286,17291,17285,17291,1476
2017/11/21,10:26:00,17291,17295,17290,17293,1671
2017/11/21,10:27:00,17292,17295,17292,17293,553
2017/11/21,10:28:00,17293,17295,17289,17289,987
2017/11/21,10:29:00,17289,17291,17289,17290,385
2017/11/21,10:30:00,17290,17292,17289,17291,389
2017/11/21,10:31:00,17290,17292,17289,17290,332
2017/11/21,10:32:00,17290,17294,17288,17293,886
2017/11/21,10:33:00,17293,17296,17292,17296,602
2017/11/21,10:34:00,17295,17297,17295,17297,828
2017/11/21,10:35:00,17297,17299,17293,17295,1023
2017/11/21,10:36:00,17294,17298,17294,17296,367
2017/11/21,10:37:00,17296,17296,17293,17294,230
2017/11/21,10:38:00,17294,17296,17293,17294,283
2017/11/21,10:39:00,17294,17294,17289,17291,643
2017/11/21,10:40:00,17290,17291,17288,17288,517
2017/11/21,10:41:00,17288,17291,17287,17287,754
2017/11/21,10:42:00,17288,17288,17286,17286,382
2017/11/21,10:43:00,17287,17289,17286,17289,158
2017/11/21,10:44:00,17289,17289,17288,17288,128
2017/11/21,10:45:00,17288,17289,17285,17288,610
2017/11/21,10:46:00,17288,17290,17287,17287,465
2017/11/21,10:47:00,17288,17291,17286,17290,332
2017/11/21,10:48:00,17290,17290,17287,17288,128
2017/11/21,10:49:00,17289,17289,17288,17288,67
2017/11/21,10:50:00,17288,17288,17287,17288,66
2017/11/21,10:51:00,17287,17289,17286,17288,218
2017/11/21,10:52:00,17288,17293,17287,17292,481
2017/11/21,10:53:00,17292,17296,17292,17296,643
2017/11/21,10:54:00,17296,17297,17293,17294,246
2017/11/21,10:55:00,17294,17298,17293,17296,712
2017/11/21,10:56:00,17296,17298,17295,17295,424
2017/11/21,10:57:00,17296,17296,17294,17294,328
2017/11/21,10:58:00,17295,17296,17294,17295,173
2017/11/21,10:59:00,17294,17295,17291,17292,628
2017/11/21,11:00:00,17293,17293,17292,17292,86
2017/11/21,11:01:00,17293,17296,17292,17295,281
2017/11/21,11:02:00,17295,17298,17294,17298,412
2017/11/21,11:03:00,17297,17301,17296,17298,768
2017/11/21,11:04:00,17298,17300,17297,17299,243
2017/11/21,11:05:00,17298,17299,17295,17295,220
2017/11/21,11:06:00,17295,17302,17295,17301,971
2017/11/21,11:07:00,17302,17302,17299,17300,475
2017/11/21,11:08:00,17300,17301,17299,17300,338
2017/11/21,11:09:00,17299,17300,17298,17298,130
2017/11/21,11:10:00,17298,17300,17295,17296,342
2017/11/21,11:11:00,17296,17298,17295,17296,214
2017/11/21,11:12:00,17295,17296,17295,17296,181
2017/11/21,11:13:00,17295,17296,17293,17295,247
2017/11/21,11:14:00,17295,17295,17293,17294,133
2017/11/21,11:15:00,17294,17295,17290,17293,677
2017/11/21,11:16:00,17293,17293,17291,17291,141
2017/11/21,11:17:00,17291,17293,17290,17292,435
2017/11/21,11:18:00,17292,17293,17291,17292,120
2017/11/21,11:19:00,17292,17295,17292,17293,194
2017/11/21,11:20:00,17293,17295,17292,17294,179
2017/11/21,11:21:00,17295,17295,17292,17292,87
2017/11/21,11:22:00,17293,17295,17293,17294,216
2017/11/21,11:23:00,17294,17296,17294,17295,165
2017/11/21,11:24:00,17295,17296,17294,17296,117
2017/11/21,11:25:00,17296,17297,17295,17297,93
2017/11/21,11:26:00,17296,17297,17295,17296,149
2017/11/21,11:27:00,17296,17297,17296,17297,40
2017/11/21,11:28:00,17297,17297,17295,17296,47
2017/11/21,11:29:00,17296,17296,17295,17295,53
2017/11/21,11:30:00,17295,17296,17295,17295,105
2017/11/21,11:31:00,17294,17297,17294,17296,148
2017/11/21,11:32:00,17296,17304,17296,17302,1249
2017/11/21,11:33:00,17303,17304,17301,17304,434
2017/11/21,11:34:00,17304,17304,17302,17303,281
2017/11/21,11:35:00,17303,17305,17302,17305,381
2017/11/21,11:36:00,17304,17307,17303,17306,951
2017/11/21,11:37:00,17305,17306,17305,17306,196
2017/11/21,11:38:00,17306,17307,17305,17306,326
2017/11/21,11:39:00,17306,17306,17302,17302,584
2017/11/21,11:40:00,17302,17303,17301,17303,239
2017/11/21,11:41:00,17303,17305,17302,17304,200
2017/11/21,11:42:00,17304,17305,17303,17305,173
2017/11/21,11:43:00,17305,17306,17304,17304,100
2017/11/21,11:44:00,17304,17305,17303,17304,62
2017/11/21,11:45:00,17304,17305,17304,17305,31
2017/11/21,11:46:00,17304,17307,17304,17307,281
2017/11/21,11:47:00,17306,17307,17305,17307,128
2017/11/21,11:48:00,17307,17307,17304,17305,158
2017/11/21,11:49:00,17305,17305,17303,17304,219
2017/11/21,11:50:00,17303,17305,17303,17304,59
2017/11/21,11:51:00,17305,17307,17304,17307,203
2017/11/21,11:52:00,17306,17307,17306,17306,145
2017/11/21,11:53:00,17306,17307,17305,17307,89
2017/11/21,11:54:00,17307,17308,17305,17306,303
2017/11/21,11:55:00,17306,17308,17306,17307,161
2017/11/21,11:56:00,17307,17308,17306,17307,237
2017/11/21,11:57:00,17308,17308,17305,17306,187
2017/11/21,11:58:00,17306,17307,17306,17306,33
2017/11/21,11:59:00,17306,17307,17305,17306,115
2017/11/21,12:00:00,17306,17307,17304,17304,265
2017/11/21,12:01:00,17304,17305,17302,17303,461
2017/11/21,12:02:00,17303,17304,17302,17302,101
2017/11/21,12:03:00,17302,17303,17302,17303,99
