Date,Time,Open,High,Low,Close,Volume
2017/11/23,08:46:00,17373,17378,17369,17376,1325
2017/11/23,08:47:00,17376,17380,17375,17377,469
2017/11/23,08:48:00,17377,17378,17375,17377,150
2017/11/23,08:49:00,17377,17379,17376,17379,213
2017/11/23,08:50:00,17379,17380,17378,17379,160
2017/11/23,08:51:00,17379,17380,17377,17378,189
2017/11/23,08:52:00,17379,17379,17376,17377,189
2017/11/23,08:53:00,17377,17377,17376,17377,38
2017/11/23,08:54:00,17376,17381,17376,17381,356
2017/11/23,08:55:00,17381,17385,17380,17383,441
2017/11/23,08:56:00,17384,17385,17383,17384,242
2017/11/23,08:57:00,17385,17385,17382,17383,264
2017/11/23,08:58:00,17384,17385,17383,17385,167
2017/11/23,08:59:00,17385,17386,17384,17386,165
2017/11/23,09:00:00,17386,17386,17384,17384,260
2017/11/23,09:01:00,17384,17385,17380,17384,659
2017/11/23,09:02:00,17385,17386,17381,17386,604
2017/11/23,09:03:00,17386,17386,17380,17380,357
2017/11/23,09:04:00,17380,17382,17377,17380,621
2017/11/23,09:05:00,17379,17380,17376,17377,404
2017/11/23,09:06:00,17376,17379,17375,17375,556
2017/11/23,09:07:00,17376,17377,17375,17376,245
2017/11/23,09:08:00,17376,17377,17372,17372,529
2017/11/23,09:09:00,17372,17373,17370,17371,450
2017/11/23,09:10:00,17372,17374,17366,17367,1163
2017/11/23,09:11:00,17366,17372,17365,17370,554
2017/11/23,09:12:00,17370,17372,17370,17371,298
2017/11/23,09:13:00,17370,17375,17370,17371,399
2017/11/23,09:14:00,17371,17372,17368,17372,331
2017/11/23,09:15:00,17371,17375,17371,17373,240
2017/11/23,09:16:00,17373,17374,17370,17372,574
2017/11/23,09:17:00,17372,17372,17370,17371,266
2017/11/23,09:18:00,17371,17373,17371,17372,206
2017/11/23,09:19:00,17373,17377,17372,17376,403
2017/11/23,09:20:00,17377,17377,17374,17377,419
2017/11/23,09:21:00,17377,17382,17376,17378,658
2017/11/23,09:22:00,17378,17380,17378,17378,204
2017/11/23,09:23:00,17379,17379,17375,17377,346
2017/11/23,09:24:00,17376,17378,17374,17378,209
2017/11/23,09:25:00,17378,17378,17372,17372,286
2017/11/23,09:26:00,17372,17372,17369,17371,484
2017/11/23,09:27:00,17371,17373,17368,17372,433
2017/11/23,09:28:00,17372,17372,17369,17371,183
2017/11/23,09:29:00,17371,17372,17367,17368,370
2017/11/23,09:30:00,17367,17367,17362,17365,1193
2017/11/23,09:31:00,17366,17368,17364,17366,466
2017/11/23,09:32:00,17365,17367,17365,17366,227
2017/11/23,09:33:00,17368,17368,17364,17366,275
2017/11/23,09:34:00,17366,17372,17366,17370,461
2017/11/23,09:35:00,17371,17376,17371,17371,561
2017/11/23,09:36:00,17371,17371,17361,17368,983
2017/11/23,09:37:00,17369,17369,17362,17363,350
2017/11/23,09:38:00,17363,17366,17360,17360,502
2017/11/23,09:39:00,17360,17362,17358,17360,684
2017/11/23,09:40:00,17360,17363,17359,17362,307
2017/11/23,09:41:00,17362,17363,17357,17360,680
2017/11/23,09:42:00,17361,17363,17359,17360,398
2017/11/23,09:43:00,17362,17362,17360,17362,238
2017/11/23,09:44:00,17361,17364,17360,17362,390
2017/11/23,09:45:00,17362,17366,17360,17366,457
2017/11/23,09:46:00,17366,17377,17363,17376,1598
2017/11/23,09:47:00,17375,17382,17374,17381,1446
2017/11/23,09:48:00,17380,17381,17377,17379,613
2017/11/23,09:49:00,17378,17381,17377,17380,322
2017/11/23,09:50:00,17379,17380,17376,17377,451
2017/11/23,09:51:00,17378,17389,17378,17388,1940
2017/11/23,09:52:00,17387,17388,17384,17385,644
2017/11/23,09:53:00,17385,17387,17384,17387,351
2017/11/23,09:54:00,17386,17387,17383,17383,328
2017/11/23,09:55:00,17383,17387,17381,17386,651
2017/11/23,09:56:00,17386,17391,17384,17386,1052
2017/11/23,09:57:00,17387,17387,17382,17385,321
2017/11/23,09:58:00,17385,17387,17384,17387,245
2017/11/23,09:59:00,17386,17386,17383,17385,430
2017/11/23,10:00:00,17385,17386,17384,17385,88
2017/11/23,10:01:00,17385,17387,17379,17379,792
2017/11/23,10:02:00,17381,17383,17379,17382,358
2017/11/23,10:03:00,17382,17387,17382,17386,584
2017/11/23,10:04:00,17386,17387,17384,17385,199
2017/11/23,10:05:00,17385,17386,17385,17386,113
2017/11/23,10:06:00,17385,17387,17385,17386,214
2017/11/23,10:07:00,17386,17386,17383,17383,188
2017/11/23,10:08:00,17384,17384,17382,17383,148
2017/11/23,10:09:00,17383,17384,17381,17381,158
2017/11/23,10:10:00,17381,17384,17381,17383,165
2017/11/23,10:11:00,17383,17385,17381,17382,204
2017/11/23,10:12:00,17381,17382,17378,17379,433
2017/11/23,10:13:00,17380,17382,17379,17382,136
2017/11/23,10:14:00,17382,17387,17381,17386,362
2017/11/23,10:15:00,17386,17387,17385,17385,299
2017/11/23,10:16:00,17386,17395,17385,17394,1960
2017/11/23,10:17:00,17395,17398,17394,17396,1379
2017/11/23,10:18:00,17396,17396,17392,17393,598
2017/11/23,10:19:00,17393,17396,17393,17395,306
2017/11/23,10:20:00,17395,17396,17394,17395,176
2017/11/23,10:21:00,17395,17396,17393,17393,349
2017/11/23,10:22:00,17394,17398,17393,17398,473
2017/11/23,10:23:00,17398,17399,17396,17397,478
2017/11/23,10:24:00,17397,17399,17396,17397,370
2017/11/23,10:25:00,17398,17398,17395,17397,368
2017/11/23,10:26:00,17397,17398,17396,17397,200
2017/11/23,10:27:00,17397,17398,17394,17394,234
2017/11/23,10:28:00,17395,17395,17393,17394,191
2017/11/23,10:29:00,17394,17396,17394,17395,149
2017/11/23,10:30:00,17396,17396,17393,17394,115
2017/11/23,10:31:00,17393,17394,17392,17393,361
2017/11/23,10:32:00,17393,17394,17390,17390,344
2017/11/23,10:33:00,17390,17394,17390,17392,291
2017/11/23,10:34:00,17392,17393,17390,17390,161
2017/11/23,10:35:00,17391,17392,17390,17390,155
2017/11/23,10:36:00,17391,17393,17390,17392,143
2017/11/23,10:37:00,17392,17392,17390,17391,114
2017/11/23,10:38:00,17391,17393,17390,17392,96
2017/11/23,10:39:00,17392,17393,17392,17392,131
2017/11/23,10:40:00,17393,17394,17392,17393,90
2017/11/23,10:41:00,17393,17394,17392,17392,95
2017/11/23,10:42:00,17393,17393,17390,17391,230
2017/11/23,10:43:00,17391,17395,17391,17395,208
2017/11/23,10:44:00,17395,17395,17394,17394,140
2017/11/23,10:45:00,17394,17397,17394,17397,281
2017/11/23,10:46:00,17396,17397,17395,17395,184
2017/11/23,10:47:00,17396,17396,17391,17391,272
2017/11/23,10:48:00,17391,17393,17391,17393,150
2017/11/23,10:49:00,17392,17394,17392,17394,148
2017/11/23,10:50:00,17395,17399,17394,17396,595
2017/11/23,10:51:00,17397,17397,17393,17393,205
2017/11/23,10:52:00,17394,17394,17393,17394,90
2017/11/23,10:53:00,17393,17396,17393,17396,192
2017/11/23,10:54:00,17395,17396,17392,17392,124
2017/11/23,10:55:00,17393,17393,17392,17393,55
2017/11/23,10:56:00,17392,17394,17392,17394,93
2017/11/23,10:57:00,17395,17395,17394,17395,15
2017/11/23,10:58:00,17394,17395,17393,17393,61
