Date,Time,Open,High,Low,Close,Volume
2017/11/27,08:46:00,17388,17395,17387,17392,1875
2017/11/27,08:47:00,17392,17393,17389,17391,431
2017/11/27,08:48:00,17391,17391,17389,17389,259
2017/11/27,08:49:00,17389,17390,17388,17389,389
2017/11/27,08:50:00,17389,17389,17383,17385,824
2017/11/27,08:51:00,17384,17385,17382,17383,479
2017/11/27,08:52:00,17383,17389,17382,17387,458
2017/11/27,08:53:00,17388,17388,17385,17385,336
2017/11/27,08:54:00,17386,17386,17382,17382,251
2017/11/27,08:55:00,17382,17391,17382,17388,779
2017/11/27,08:56:00,17388,17388,17383,17384,571
2017/11/27,08:57:00,17385,17386,17383,17386,242
2017/11/27,08:58:00,17385,17385,17383,17384,198
2017/11/27,08:59:00,17384,17386,17380,17381,501
2017/11/27,09:00:00,17381,17382,17379,17381,408
2017/11/27,09:01:00,17380,17384,17372,17382,2143
2017/11/27,09:02:00,17383,17383,17374,17382,1150
2017/11/27,09:03:00,17380,17382,17378,17381,569
2017/11/27,09:04:00,17381,17381,17371,17371,1348
2017/11/27,09:05:00,17371,17372,17362,17362,2212
2017/11/27,09:06:00,17362,17362,17352,17356,3080
2017/11/27,09:07:00,17356,17367,17353,17365,1864
2017/11/27,09:08:00,17365,17365,17361,17364,671
2017/11/27,09:09:00,17364,17364,17358,17360,701
2017/11/27,09:10:00,17360,17361,17357,17361,627
2017/11/27,09:11:00,17360,17364,17358,17363,667
2017/11/27,09:12:00,17364,17367,17363,17367,582
2017/11/27,09:13:00,17366,17367,17362,17363,435
2017/11/27,09:14:00,17364,17367,17363,17367,311
2017/11/27,09:15:00,17367,17367,17362,17363,459
2017/11/27,09:16:00,17363,17370,17362,17368,1151
2017/11/27,09:17:00,17368,17370,17367,17368,363
2017/11/27,09:18:00,17369,17369,17359,17362,1165
2017/11/27,09:19:00,17361,17362,17357,17358,917
2017/11/27,09:20:00,17359,17366,17358,17364,695
2017/11/27,09:21:00,17364,17374,17360,17372,1703
2017/11/27,09:22:00,17372,17373,17367,17369,730
2017/11/27,09:23:00,17369,17370,17366,17366,284
2017/11/27,09:24:00,17366,17368,17364,17365,421
2017/11/27,09:25:00,17365,17365,17359,17359,457
2017/11/27,09:26:00,17360,17361,17356,17359,1136
2017/11/27,09:27:00,17359,17362,17359,17361,408
2017/11/27,09:28:00,17360,17362,17359,17359,305
2017/11/27,09:29:00,17360,17363,17357,17363,430
2017/11/27,09:30:00,17363,17363,17357,17359,416
2017/11/27,09:31:00,17359,17359,17347,17350,3774
2017/11/27,09:32:00,17350,17350,17344,17350,1898
2017/11/27,09:33:00,17350,17350,17344,17345,941
2017/11/27,09:34:00,17344,17345,17335,17336,3094
2017/11/27,09:35:00,17336,17337,17333,17333,1441
2017/11/27,09:36:00,17333,17334,17327,17329,2704
2017/11/27,09:37:00,17328,17337,17325,17335,1706
2017/11/27,09:38:00,17334,17343,17332,17342,1658
2017/11/27,09:39:00,17341,17342,17335,17336,681
2017/11/27,09:40:00,17335,17337,17333,17337,455
2017/11/27,09:41:00,17336,17336,17330,17333,929
2017/11/27,09:42:00,17333,17336,17329,17334,1183
2017/11/27,09:43:00,17333,17337,17332,17335,493
2017/11/27,09:44:00,17334,17335,17323,17323,1582
2017/11/27,09:45:00,17323,17325,17319,17319,1430
2017/11/27,09:46:00,17320,17325,17315,17322,2202
2017/11/27,09:47:00,17323,17329,17319,17326,956
2017/11/27,09:48:00,17326,17327,17322,17327,537
2017/11/27,09:49:00,17328,17328,17324,17326,410
2017/11/27,09:50:00,17326,17328,17320,17321,736
2017/11/27,09:51:00,17320,17326,17319,17326,455
2017/11/27,09:52:00,17326,17326,17318,17320,654
2017/11/27,09:53:00,17321,17323,17318,17323,503
2017/11/27,09:54:00,17323,17325,17322,17324,329
2017/11/27,09:55:00,17324,17328,17323,17326,608
2017/11/27,09:56:00,17325,17329,17325,17328,457
2017/11/27,09:57:00,17329,17331,17325,17325,599
2017/11/27,09:58:00,17325,17329,17324,17328,298
2017/11/27,09:59:00,17329,17332,17328,17330,508
2017/11/27,10:00:00,17331,17333,17330,17333,259
2017/11/27,10:01:00,17332,17332,17328,17328,580
2017/11/27,10:02:00,17328,17330,17325,17326,400
2017/11/27,10:03:00,17326,17326,17324,17325,229
2017/11/27,10:04:00,17325,17326,17323,17323,231
