Date,Time,Open,High,Low,Close,Volume
2017/11/09,08:46:00,17325,17328,17324,17324,1006
2017/11/09,08:47:00,17325,17325,17321,17322,553
2017/11/09,08:48:00,17322,17323,17320,17321,347
2017/11/09,08:49:00,17321,17323,17321,17321,296
2017/11/09,08:50:00,17321,17322,17319,17319,287
2017/11/09,08:51:00,17320,17320,17316,17316,580
2017/11/09,08:52:00,17317,17320,17316,17318,654
2017/11/09,08:53:00,17318,17318,17317,17318,196
2017/11/09,08:54:00,17318,17320,17317,17319,301
2017/11/09,08:55:00,17319,17320,17319,17319,126
2017/11/09,08:56:00,17320,17320,17317,17318,220
2017/11/09,08:57:00,17317,17319,17317,17319,132
2017/11/09,08:58:00,17319,17319,17316,17317,174
2017/11/09,08:59:00,17317,17318,17316,17317,175
2017/11/09,09:00:00,17317,17317,17304,17305,2061
2017/11/09,09:01:00,17305,17312,17300,17310,2838
2017/11/09,09:02:00,17310,17317,17307,17314,1552
2017/11/09,09:03:00,17313,17315,17306,17311,2327
2017/11/09,09:04:00,17311,17314,17310,17314,755
2017/11/09,09:05:00,17314,17315,17310,17310,614
2017/11/09,09:06:00,17310,17313,17308,17312,641
2017/11/09,09:07:00,17312,17326,17312,17326,2852
2017/11/09,09:08:00,17325,17326,17321,17321,861
2017/11/09,09:09:00,17321,17326,17321,17326,829
2017/11/09,09:10:00,17326,17327,17324,17327,643
2017/11/09,09:11:00,17326,17331,17325,17329,1630
2017/11/09,09:12:00,17329,17331,17328,17330,559
2017/11/09,09:13:00,17330,17331,17326,17326,552
2017/11/09,09:14:00,17326,17327,17324,17326,367
2017/11/09,09:15:00,17325,17328,17322,17324,645
2017/11/09,09:16:00,17323,17327,17321,17323,1107
2017/11/09,09:17:00,17322,17327,17322,17326,356
2017/11/09,09:18:00,17326,17328,17324,17326,457
2017/11/09,09:19:00,17326,17326,17324,17326,173
2017/11/09,09:20:00,17326,17326,17324,17325,156
2017/11/09,09:21:00,17325,17327,17317,17318,1357
2017/11/09,09:22:00,17318,17320,17314,17317,1565
2017/11/09,09:23:00,17317,17319,17315,17317,597
2017/11/09,09:24:00,17317,17322,17315,17321,491
2017/11/09,09:25:00,17321,17322,17318,17318,364
2017/11/09,09:26:00,17318,17318,17315,17317,454
2017/11/09,09:27:00,17316,17318,17316,17317,194
2017/11/09,09:28:00,17316,17318,17315,17317,312
2017/11/09,09:29:00,17317,17318,17316,17318,145
2017/11/09,09:30:00,17318,17321,17317,17319,435
2017/11/09,09:31:00,17318,17323,17318,17321,479
2017/11/09,09:32:00,17321,17326,17320,17323,939
2017/11/09,09:33:00,17323,17326,17322,17324,551
2017/11/09,09:34:00,17324,17324,17322,17322,219
2017/11/09,09:35:00,17323,17327,17322,17326,690
2017/11/09,09:36:00,17327,17328,17325,17328,700
2017/11/09,09:37:00,17328,17329,17326,17327,790
2017/11/09,09:38:00,17327,17328,17323,17324,301
2017/11/09,09:39:00,17324,17334,17324,17333,1810
2017/11/09,09:40:00,17332,17336,17331,17332,1576
2017/11/09,09:41:00,17332,17333,17328,17329,616
2017/11/09,09:42:00,17328,17331,17328,17330,293
2017/11/09,09:43:00,17329,17330,17329,17330,154
2017/11/09,09:44:00,17330,17332,17329,17330,416
2017/11/09,09:45:00,17329,17331,17329,17330,202
2017/11/09,09:46:00,17330,17331,17326,17328,508
2017/11/09,09:47:00,17327,17330,17327,17328,294
2017/11/09,09:48:00,17328,17330,17328,17329,97
2017/11/09,09:49:00,17328,17329,17322,17323,1037
2017/11/09,09:50:00,17324,17326,17323,17325,176
2017/11/09,09:51:00,17324,17326,17324,17324,265
2017/11/09,09:52:00,17325,17326,17323,17323,272
2017/11/09,09:53:00,17324,17324,17321,17321,375
2017/11/09,09:54:00,17321,17323,17318,17319,774
2017/11/09,09:55:00,17318,17320,17317,17318,790
2017/11/09,09:56:00,17318,17320,17315,17317,989
2017/11/09,09:57:00,17317,17321,17317,17320,535
2017/11/09,09:58:00,17320,17323,17319,17323,605
