Date,Time,Open,High,Low,Close,Volume
2017/11/22,08:46:00,17372,17375,17369,17370,2122
2017/11/22,08:47:00,17370,17372,17368,17372,850
2017/11/22,08:48:00,17371,17372,17369,17371,305
2017/11/22,08:49:00,17371,17372,17370,17371,335
2017/11/22,08:50:00,17371,17373,17371,17373,272
2017/11/22,08:51:00,17372,17374,17371,17372,365
2017/11/22,08:52:00,17372,17377,17372,17376,622
2017/11/22,08:53:00,17376,17377,17374,17375,353
2017/11/22,08:54:00,17375,17377,17374,17377,219
2017/11/22,08:55:00,17376,17377,17375,17377,211
2017/11/22,08:56:00,17376,17377,17376,17377,213
2017/11/22,08:57:00,17377,17378,17376,17377,313
2017/11/22,08:58:00,17378,17378,17376,17377,225
2017/11/22,08:59:00,17378,17378,17376,17377,252
2017/11/22,09:00:00,17377,17377,17373,17374,506
2017/11/22,09:01:00,17373,17378,17368,17377,1591
2017/11/22,09:02:00,17377,17378,17370,17377,1207
2017/11/22,09:03:00,17376,17379,17369,17371,971
2017/11/22,09:04:00,17372,17376,17370,17373,568
2017/11/22,09:05:00,17374,17377,17372,17376,541
2017/11/22,09:06:00,17377,17382,17371,17372,1656
2017/11/22,09:07:00,17371,17372,17368,17371,875
2017/11/22,09:08:00,17371,17375,17371,17374,402
2017/11/22,09:09:00,17374,17375,17372,17372,306
2017/11/22,09:10:00,17374,17375,17372,17374,270
2017/11/22,09:11:00,17374,17380,17373,17380,858
2017/11/22,09:12:00,17380,17381,17377,17378,436
2017/11/22,09:13:00,17378,17383,17378,17380,904
2017/11/22,09:14:00,17380,17382,17375,17376,665
2017/11/22,09:15:00,17377,17377,17369,17370,1192
2017/11/22,09:16:00,17370,17371,17361,17361,2231
2017/11/22,09:17:00,17362,17364,17358,17358,1299
2017/11/22,09:18:00,17359,17360,17354,17358,1578
2017/11/22,09:19:00,17358,17362,17357,17360,581
2017/11/22,09:20:00,17360,17362,17355,17356,963
2017/11/22,09:21:00,17356,17362,17355,17361,540
2017/11/22,09:22:00,17361,17364,17360,17363,589
2017/11/22,09:23:00,17362,17372,17362,17370,1557
2017/11/22,09:24:00,17370,17375,17369,17372,1255
2017/11/22,09:25:00,17373,17375,17370,17372,889
2017/11/22,09:26:00,17372,17376,17372,17373,684
2017/11/22,09:27:00,17373,17373,17365,17368,875
2017/11/22,09:28:00,17368,17370,17367,17369,293
2017/11/22,09:29:00,17368,17369,17367,17367,191
2017/11/22,09:30:00,17367,17371,17366,17370,412
2017/11/22,09:31:00,17370,17370,17367,17368,245
2017/11/22,09:32:00,17368,17371,17367,17369,276
2017/11/22,09:33:00,17369,17369,17366,17367,285
2017/11/22,09:34:00,17366,17368,17366,17367,239
2017/11/22,09:35:00,17367,17371,17362,17371,871
2017/11/22,09:36:00,17371,17374,17365,17367,704
2017/11/22,09:37:00,17366,17368,17365,17367,246
2017/11/22,09:38:00,17366,17369,17364,17366,565
2017/11/22,09:39:00,17366,17370,17365,17366,534
2017/11/22,09:40:00,17367,17368,17363,17363,686
2017/11/22,09:41:00,17363,17365,17363,17363,314
2017/11/22,09:42:00,17363,17364,17360,17362,894
2017/11/22,09:43:00,17362,17364,17359,17359,442
2017/11/22,09:44:00,17360,17364,17359,17364,348
2017/11/22,09:45:00,17363,17365,17362,17363,231
2017/11/22,09:46:00,17363,17367,17363,17365,403
2017/11/22,09:47:00,17365,17368,17364,17366,305
2017/11/22,09:48:00,17366,17368,17365,17366,219
2017/11/22,09:49:00,17366,17368,17365,17368,181
2017/11/22,09:50:00,17367,17372,17366,17371,806
2017/11/22,09:51:00,17371,17372,17369,17370,315
2017/11/22,09:52:00,17371,17372,17370,17370,250
2017/11/22,09:53:00,17370,17371,17370,17371,132
2017/11/22,09:54:00,17371,17372,17370,17370,181
2017/11/22,09:55:00,17370,17372,17370,17371,132
2017/11/22,09:56:00,17371,17372,17369,17372,287
2017/11/22,09:57:00,17372,17390,17372,17389,3868
2017/11/22,09:58:00,17389,17392,17386,17392,1407
2017/11/22,09:59:00,17391,17393,17389,17392,821
2017/11/22,10:00:00,17392,17395,17388,17389,1069
2017/11/22,10:01:00,17389,17393,17389,17391,649
2017/11/22,10:02:00,17392,17393,17386,17386,635
2017/11/22,10:03:00,17387,17388,17382,17384,882
2017/11/22,10:04:00,17384,17386,17383,17385,471
2017/11/22,10:05:00,17385,17386,17383,17383,324
2017/11/22,10:06:00,17385,17389,17383,17388,462
2017/11/22,10:07:00,17387,17388,17386,17387,129
2017/11/22,10:08:00,17387,17387,17383,17384,239
2017/11/22,10:09:00,17385,17386,17384,17385,175
2017/11/22,10:10:00,17385,17387,17385,17385,156
2017/11/22,10:11:00,17385,17389,17385,17389,254
2017/11/22,10:12:00,17389,17392,17389,17391,330
2017/11/22,10:13:00,17391,17395,17390,17394,986
2017/11/22,10:14:00,17394,17394,17391,17392,324
2017/11/22,10:15:00,17392,17392,17390,17391,254
2017/11/22,10:16:00,17391,17392,17388,17388,303
2017/11/22,10:17:00,17389,17390,17388,17389,129
2017/11/22,10:18:00,17390,17391,17389,17391,162
2017/11/22,10:19:00,17391,17391,17390,17390,45
2017/11/22,10:20:00,17390,17396,17390,17396,567
2017/11/22,10:21:00,17396,17397,17394,17395,872
2017/11/22,10:22:00,17395,17397,17395,17396,322
2017/11/22,10:23:00,17396,17399,17396,17397,598
2017/11/22,10:24:00,17398,17401,17397,17401,628
2017/11/22,10:25:00,17400,17402,17400,17402,795
2017/11/22,10:26:00,17402,17409,17401,17405,1790
2017/11/22,10:27:00,17405,17409,17405,17409,666
2017/11/22,10:28:00,17409,17411,17407,17409,833
2017/11/22,10:29:00,17409,17415,17409,17414,1102
2017/11/22,10:30:00,17414,17415,17409,17410,841
2017/11/22,10:31:00,17410,17412,17409,17410,514
2017/11/22,10:32:00,17410,17413,17409,17412,359
2017/11/22,10:33:00,17413,17414,17412,17412,466
2017/11/22,10:34:00,17413,17414,17412,17413,245
2017/11/22,10:35:00,17413,17417,17412,17416,704
2017/11/22,10:36:00,17416,17419,17415,17415,794
2017/11/22,10:37:00,17416,17417,17415,17415,291
2017/11/22,10:38:00,17415,17416,17412,17413,415
2017/11/22,10:39:00,17412,17416,17412,17414,302
2017/11/22,10:40:00,17415,17416,17413,17414,192
2017/11/22,10:41:00,17414,17417,17413,17416,329
2017/11/22,10:42:00,17416,17421,17415,17421,637
2017/11/22,10:43:00,17421,17424,17420,17422,983
2017/11/22,10:44:00,17423,17424,17418,17419,650
2017/11/22,10:45:00,17420,17421,17419,17420,235
2017/11/22,10:46:00,17421,17422,17419,17419,487
2017/11/22,10:47:00,17419,17421,17418,17419,490
2017/11/22,10:48:00,17419,17420,17413,17417,1130
2017/11/22,10:49:00,17417,17418,17413,17414,290
2017/11/22,10:50:00,17413,17414,17411,17412,572
2017/11/22,10:51:00,17412,17412,17410,17411,291
2017/11/22,10:52:00,17411,17415,17411,17413,336
2017/11/22,10:53:00,17412,17415,17412,17414,214
2017/11/22,10:54:00,17414,17414,17412,17414,191
2017/11/22,10:55:00,17413,17414,17405,17407,1341
2017/11/22,10:56:00,17406,17407,17404,17405,489
2017/11/22,10:57:00,17405,17406,17403,17404,398
2017/11/22,10:58:00,17404,17406,17403,17405,333
2017/11/22,10:59:00,17405,17410,17405,17409,622
2017/11/22,11:00:00,17409,17409,17407,17407,140
2017/11/22,11:01:00,17407,17407,17405,17405,259
2017/11/22,11:02:00,17405,17412,17405,17412,398
2017/11/22,11:03:00,17411,17413,17410,17410,259
2017/11/22,11:04:00,17410,17411,17408,17408,142
2017/11/22,11:05:00,17409,17410,17409,17409,81
2017/11/22,11:06:00,17409,17409,17407,17407,137
2017/11/22,11:07:00,17407,17408,17401,17403,773
2017/11/22,11:08:00,17404,17404,17402,17403,192
2017/11/22,11:09:00,17402,17403,17394,17395,1666
2017/11/22,11:10:00,17395,17395,17387,17392,2182
2017/11/22,11:11:00,17392,17397,17391,17395,512
2017/11/22,11:12:00,17395,17395,17394,17394,331
2017/11/22,11:13:00,17394,17397,17394,17396,276
2017/11/22,11:14:00,17396,17399,17396,17398,262
2017/11/22,11:15:00,17398,17399,17397,17398,236
2017/11/22,11:16:00,17398,17401,17397,17401,279
2017/11/22,11:17:00,17400,17403,17400,17403,309
2017/11/22,11:18:00,17402,17403,17400,17401,213
2017/11/22,11:19:00,17402,17402,17400,17400,138
2017/11/22,11:20:00,17399,17401,17397,17398,229
2017/11/22,11:21:00,17398,17399,17398,17398,114
2017/11/22,11:22:00,17398,17399,17397,17398,119
2017/11/22,11:23:00,17397,17398,17397,17397,77
2017/11/22,11:24:00,17398,17404,17397,17404,401
2017/11/22,11:25:00,17404,17405,17402,17402,363
2017/11/22,11:26:00,17402,17405,17402,17402,256
2017/11/22,11:27:00,17403,17404,17402,17403,106
2017/11/22,11:28:00,17404,17404,17403,17403,86
2017/11/22,11:29:00,17403,17404,17399,17399,216
2017/11/22,11:30:00,17399,17400,17399,17399,56
2017/11/22,11:31:00,17400,17400,17394,17395,571
2017/11/22,11:32:00,17395,17398,17394,17398,162
2017/11/22,11:33:00,17399,17402,17398,17402,117
2017/11/22,11:34:00,17402,17405,17401,17405,412
2017/11/22,11:35:00,17406,17406,17404,17404,255
2017/11/22,11:36:00,17404,17407,17404,17407,326
2017/11/22,11:37:00,17407,17410,17407,17410,314
2017/11/22,11:38:00,17409,17412,17409,17412,206
2017/11/22,11:39:00,17412,17413,17409,17411,589
2017/11/22,11:40:00,17411,17413,17410,17411,130
2017/11/22,11:41:00,17412,17412,17410,17410,88
2017/11/22,11:42:00,17410,17413,17410,17410,395
