Date,Time,Open,High,Low,Close,Volume
2007/09/05,08:46:00,10507,10512,10497,10507,558
2007/09/05,08:47:00,10504,10511,10504,10509,333
2007/09/05,08:48:00,10506,10509,10503,10504,175
2007/09/05,08:49:00,10502,10506,10502,10504,140
2007/09/05,08:50:00,10503,10507,10503,10507,174
2007/09/05,08:51:00,10507,10507,10503,10504,98
2007/09/05,08:52:00,10504,10505,10503,10503,64
2007/09/05,08:53:00,10504,10504,10499,10500,62
2007/09/05,08:54:00,10500,10501,10489,10490,120
2007/09/05,08:55:00,10490,10493,10488,10493,173
2007/09/05,08:56:00,10491,10497,10490,10495,73
2007/09/05,08:57:00,10496,10497,10495,10496,51
2007/09/05,08:58:00,10496,10496,10493,10493,69
2007/09/05,08:59:00,10493,10494,10492,10493,28
2007/09/05,09:00:00,10494,10496,10492,10495,54
2007/09/05,09:01:00,10497,10501,10494,10497,110
2007/09/05,09:02:00,10496,10497,10490,10494,76
2007/09/05,09:03:00,10491,10495,10483,10485,220
2007/09/05,09:04:00,10482,10492,10479,10489,108
2007/09/05,09:05:00,10485,10490,10485,10490,111
2007/09/05,09:06:00,10488,10492,10482,10482,110
2007/09/05,09:07:00,10480,10487,10477,10487,111
2007/09/05,09:08:00,10485,10487,10479,10483,129
2007/09/05,09:09:00,10482,10485,10472,10477,137
2007/09/05,09:10:00,10477,10483,10474,10479,89
2007/09/05,09:11:00,10480,10484,10476,10483,116
2007/09/05,09:12:00,10484,10485,10483,10484,53
2007/09/05,09:13:00,10482,10484,10480,10482,49
2007/09/05,09:14:00,10482,10483,10480,10480,84
2007/09/05,09:15:00,10480,10482,10473,10477,130
2007/09/05,09:16:00,10474,10477,10469,10477,159
2007/09/05,09:17:00,10477,10480,10476,10476,77
2007/09/05,09:18:00,10475,10477,10473,10474,86
2007/09/05,09:19:00,10472,10479,10469,10479,107
2007/09/05,09:20:00,10477,10484,10477,10483,73
2007/09/05,09:21:00,10484,10487,10482,10486,111
2007/09/05,09:22:00,10487,10494,10485,10493,192
2007/09/05,09:23:00,10492,10492,10489,10489,51
2007/09/05,09:24:00,10489,10490,10485,10488,86
2007/09/05,09:25:00,10487,10488,10484,10486,37
2007/09/05,09:26:00,10484,10484,10478,10480,73
2007/09/05,09:27:00,10480,10485,10478,10482,49
2007/09/05,09:28:00,10481,10484,10480,10483,27
2007/09/05,09:29:00,10482,10483,10467,10471,184
2007/09/05,09:30:00,10468,10474,10468,10474,108
2007/09/05,09:31:00,10474,10476,10472,10476,33
2007/09/05,09:32:00,10474,10478,10474,10478,57
2007/09/05,09:33:00,10477,10477,10475,10477,41
2007/09/05,09:34:00,10478,10483,10477,10482,48
2007/09/05,09:35:00,10483,10483,10479,10482,42
2007/09/05,09:36:00,10479,10481,10475,10481,74
2007/09/05,09:37:00,10481,10487,10480,10487,92
2007/09/05,09:38:00,10488,10491,10483,10486,94
2007/09/05,09:39:00,10486,10487,10484,10486,29
2007/09/05,09:40:00,10485,10494,10485,10492,91
2007/09/05,09:41:00,10491,10494,10490,10493,44
2007/09/05,09:42:00,10492,10493,10487,10488,65
2007/09/05,09:43:00,10487,10489,10483,10487,49
2007/09/05,09:44:00,10486,10487,10483,10485,27
2007/09/05,09:45:00,10484,10490,10483,10489,53
2007/09/05,09:46:00,10489,10492,10483,10488,112
2007/09/05,09:47:00,10489,10491,10488,10489,45
2007/09/05,09:48:00,10489,10491,10485,10487,60
2007/09/05,09:49:00,10486,10489,10484,10484,60
2007/09/05,09:50:00,10484,10486,10478,10480,73
2007/09/05,09:51:00,10478,10486,10477,10483,76
2007/09/05,09:52:00,10484,10485,10478,10485,57
2007/09/05,09:53:00,10482,10482,10473,10473,113
2007/09/05,09:54:00,10473,10474,10462,10467,281
2007/09/05,09:55:00,10465,10473,10465,10468,113
2007/09/05,09:56:00,10467,10469,10464,10465,136
2007/09/05,09:57:00,10463,10465,10460,10463,139
2007/09/05,09:58:00,10464,10467,10460,10462,84
2007/09/05,09:59:00,10460,10465,10459,10465,92
2007/09/05,10:00:00,10464,10467,10463,10467,86
2007/09/05,10:01:00,10467,10472,10466,10472,65
2007/09/05,10:02:00,10472,10472,10469,10472,44
2007/09/05,10:03:00,10472,10472,10469,10470,64
2007/09/05,10:04:00,10469,10471,10464,10469,96
2007/09/05,10:05:00,10469,10473,10468,10472,84
2007/09/05,10:06:00,10472,10477,10471,10476,53
2007/09/05,10:07:00,10475,10476,10467,10474,71
2007/09/05,10:08:00,10474,10478,10474,10476,42
2007/09/05,10:09:00,10475,10477,10469,10471,38
2007/09/05,10:10:00,10472,10474,10471,10472,41
2007/09/05,10:11:00,10472,10475,10471,10473,41
2007/09/05,10:12:00,10472,10475,10472,10473,16
2007/09/05,10:13:00,10473,10474,10471,10473,20
2007/09/05,10:14:00,10474,10474,10472,10472,9
2007/09/05,10:15:00,10472,10474,10472,10472,33
2007/09/05,10:16:00,10473,10475,10471,10471,29
2007/09/05,10:17:00,10473,10474,10457,10460,263
2007/09/05,10:18:00,10457,10465,10457,10461,167
2007/09/05,10:19:00,10460,10464,10453,10457,234
2007/09/05,10:20:00,10457,10457,10447,10447,215
2007/09/05,10:21:00,10448,10454,10448,10454,115
2007/09/05,10:22:00,10454,10454,10451,10453,58
2007/09/05,10:23:00,10453,10466,10452,10459,85
2007/09/05,10:24:00,10460,10464,10459,10463,75
2007/09/05,10:25:00,10462,10463,10460,10461,36
2007/09/05,10:26:00,10461,10463,10461,10463,46
2007/09/05,10:27:00,10463,10465,10462,10464,53
2007/09/05,10:28:00,10464,10464,10459,10460,55
2007/09/05,10:29:00,10459,10461,10457,10458,48
2007/09/05,10:30:00,10457,10461,10457,10459,52
2007/09/05,10:31:00,10457,10457,10452,10452,121
2007/09/05,10:32:00,10452,10454,10449,10450,142
