Date,Time,Open,High,Low,Close,Volume
2007/09/03,08:46:00,10483,10487,10477,10487,306
2007/09/03,08:47:00,10483,10500,10483,10500,345
2007/09/03,08:48:00,10492,10498,10492,10495,182
2007/09/03,08:49:00,10496,10497,10492,10495,173
2007/09/03,08:50:00,10497,10499,10494,10495,133
2007/09/03,08:51:00,10494,10495,10488,10490,148
2007/09/03,08:52:00,10490,10492,10489,10490,54
2007/09/03,08:53:00,10489,10490,10485,10485,83
2007/09/03,08:54:00,10484,10487,10483,10485,68
2007/09/03,08:55:00,10485,10491,10485,10490,69
2007/09/03,08:56:00,10489,10491,10485,10487,41
2007/09/03,08:57:00,10485,10487,10484,10487,48
2007/09/03,08:58:00,10486,10487,10486,10487,39
2007/09/03,08:59:00,10487,10489,10485,10487,84
2007/09/03,09:00:00,10484,10487,10480,10482,57
2007/09/03,09:01:00,10479,10484,10478,10481,136
2007/09/03,09:02:00,10481,10482,10468,10477,152
2007/09/03,09:03:00,10476,10487,10475,10480,92
2007/09/03,09:04:00,10480,10484,10479,10482,38
2007/09/03,09:05:00,10481,10483,10477,10480,75
2007/09/03,09:06:00,10477,10480,10474,10476,73
2007/09/03,09:07:00,10476,10483,10473,10481,152
2007/09/03,09:08:00,10479,10483,10474,10475,60
2007/09/03,09:09:00,10473,10479,10471,10479,101
2007/09/03,09:10:00,10477,10480,10476,10480,115
2007/09/03,09:11:00,10478,10485,10478,10483,131
2007/09/03,09:12:00,10482,10482,10463,10467,160
2007/09/03,09:13:00,10465,10472,10464,10472,126
2007/09/03,09:14:00,10470,10480,10469,10480,85
2007/09/03,09:15:00,10479,10482,10478,10480,59
2007/09/03,09:16:00,10481,10487,10481,10483,124
2007/09/03,09:17:00,10483,10487,10482,10486,130
2007/09/03,09:18:00,10486,10489,10483,10485,154
2007/09/03,09:19:00,10485,10487,10482,10485,108
2007/09/03,09:20:00,10485,10486,10479,10481,87
2007/09/03,09:21:00,10482,10483,10473,10479,145
2007/09/03,09:22:00,10478,10482,10478,10482,101
2007/09/03,09:23:00,10483,10483,10474,10475,93
2007/09/03,09:24:00,10476,10478,10473,10477,70
2007/09/03,09:25:00,10478,10482,10477,10482,63
2007/09/03,09:26:00,10482,10485,10479,10485,120
2007/09/03,09:27:00,10485,10488,10483,10485,137
2007/09/03,09:28:00,10484,10486,10480,10486,103
2007/09/03,09:29:00,10486,10492,10485,10492,153
2007/09/03,09:30:00,10492,10493,10486,10488,122
2007/09/03,09:31:00,10487,10490,10486,10488,106
2007/09/03,09:32:00,10488,10491,10487,10490,126
2007/09/03,09:33:00,10490,10491,10488,10490,84
2007/09/03,09:34:00,10489,10490,10483,10484,73
2007/09/03,09:35:00,10483,10487,10478,10479,82
2007/09/03,09:36:00,10478,10486,10478,10480,75
2007/09/03,09:37:00,10481,10483,10480,10482,79
2007/09/03,09:38:00,10482,10484,10481,10482,68
2007/09/03,09:39:00,10482,10483,10480,10481,55
2007/09/03,09:40:00,10480,10485,10480,10482,110
2007/09/03,09:41:00,10483,10483,10480,10480,73
2007/09/03,09:42:00,10480,10480,10470,10475,133
2007/09/03,09:43:00,10476,10476,10461,10464,178
2007/09/03,09:44:00,10461,10465,10450,10457,293
2007/09/03,09:45:00,10452,10457,10451,10457,143
2007/09/03,09:46:00,10455,10458,10441,10443,301
2007/09/03,09:47:00,10442,10447,10442,10445,171
2007/09/03,09:48:00,10445,10449,10438,10440,269
2007/09/03,09:49:00,10437,10439,10428,10439,231
2007/09/03,09:50:00,10436,10443,10436,10443,137
2007/09/03,09:51:00,10442,10445,10440,10442,156
2007/09/03,09:52:00,10442,10454,10439,10450,216
2007/09/03,09:53:00,10450,10453,10449,10451,104
2007/09/03,09:54:00,10450,10455,10448,10455,102
2007/09/03,09:55:00,10455,10462,10452,10460,110
