Date,Time,Open,High,Low,Close,Volume
2007/09/26,11:18:00,10756,10762,10755,10762,71
2007/09/26,11:19:00,10759,10762,10758,10758,43
2007/09/26,11:20:00,10758,10759,10757,10759,29
2007/09/26,11:21:00,10758,10764,10758,10763,55
2007/09/26,11:22:00,10764,10766,10764,10764,32
2007/09/26,11:23:00,10763,10766,10756,10758,122
2007/09/26,11:24:00,10758,10761,10758,10760,25
2007/09/26,11:25:00,10759,10759,10756,10756,30
2007/09/26,11:26:00,10756,10759,10756,10758,69
2007/09/26,11:27:00,10759,10760,10758,10759,20
2007/09/26,11:28:00,10758,10758,10751,10757,140
2007/09/26,11:29:00,10751,10758,10751,10753,60
2007/09/26,11:30:00,10752,10753,10751,10753,63
2007/09/26,11:31:00,10753,10759,10753,10756,53
2007/09/26,11:32:00,10756,10758,10755,10756,26
2007/09/26,11:33:00,10755,10756,10755,10756,19
2007/09/26,11:34:00,10755,10757,10755,10756,19
2007/09/26,11:35:00,10756,10756,10753,10755,56
2007/09/26,11:36:00,10754,10754,10752,10753,55
2007/09/26,11:37:00,10755,10763,10754,10763,100
2007/09/26,11:38:00,10763,10769,10761,10769,138
2007/09/26,11:39:00,10769,10777,10769,10774,261
2007/09/26,11:40:00,10773,10774,10769,10770,91
2007/09/26,11:41:00,10771,10771,10766,10768,45
2007/09/26,11:42:00,10768,10770,10767,10767,32
2007/09/26,11:43:00,10767,10773,10767,10773,56
2007/09/26,11:44:00,10773,10775,10765,10765,87
2007/09/26,11:45:00,10763,10768,10763,10767,31
2007/09/26,11:46:00,10767,10770,10766,10768,22
2007/09/26,11:47:00,10767,10768,10766,10768,53
2007/09/26,11:48:00,10768,10777,10768,10773,92
2007/09/26,11:49:00,10773,10778,10771,10778,104
2007/09/26,11:50:00,10779,10781,10773,10778,176
2007/09/26,11:51:00,10774,10776,10773,10776,40
2007/09/26,11:52:00,10777,10777,10773,10775,40
2007/09/26,11:53:00,10775,10785,10775,10778,250
2007/09/26,11:54:00,10778,10779,10776,10778,103
2007/09/26,11:55:00,10775,10781,10775,10781,66
2007/09/26,11:56:00,10780,10782,10776,10780,102
2007/09/26,11:57:00,10781,10785,10779,10785,94
2007/09/26,11:58:00,10784,10787,10781,10784,120
2007/09/26,11:59:00,10784,10787,10781,10781,122
2007/09/26,12:00:00,10782,10782,10777,10781,96
2007/09/26,12:01:00,10777,10783,10777,10781,75
2007/09/26,12:02:00,10780,10785,10780,10783,45
2007/09/26,12:03:00,10783,10786,10783,10784,41
2007/09/26,12:04:00,10784,10785,10782,10782,66
2007/09/26,12:05:00,10782,10784,10776,10776,132
2007/09/26,12:06:00,10776,10782,10776,10781,56
2007/09/26,12:07:00,10781,10783,10780,10782,42
2007/09/26,12:08:00,10781,10783,10780,10781,42
2007/09/26,12:09:00,10782,10788,10781,10788,94
2007/09/26,12:10:00,10786,10791,10783,10784,159
2007/09/26,12:11:00,10786,10787,10781,10782,56
2007/09/26,12:12:00,10783,10784,10782,10783,41
2007/09/26,12:13:00,10783,10785,10782,10783,56
2007/09/26,12:14:00,10783,10784,10783,10784,18
2007/09/26,12:15:00,10783,10784,10778,10780,120
2007/09/26,12:16:00,10775,10780,10773,10780,137
2007/09/26,12:17:00,10779,10783,10779,10783,21
2007/09/26,12:18:00,10783,10783,10780,10780,14
2007/09/26,12:19:00,10779,10779,10776,10778,37
2007/09/26,12:20:00,10778,10781,10777,10781,27
2007/09/26,12:21:00,10779,10785,10778,10785,75
2007/09/26,12:22:00,10777,10787,10777,10782,90
2007/09/26,12:23:00,10782,10783,10777,10777,57
2007/09/26,12:24:00,10776,10778,10769,10773,113
2007/09/26,12:25:00,10771,10778,10769,10778,88
2007/09/26,12:26:00,10778,10778,10772,10772,24
2007/09/26,12:27:00,10773,10776,10772,10776,20
2007/09/26,12:28:00,10775,10778,10775,10778,27
2007/09/26,12:29:00,10778,10779,10776,10777,16
2007/09/26,12:30:00,10775,10776,10768,10771,106
2007/09/26,12:31:00,10770,10770,10764,10769,236
2007/09/26,12:32:00,10767,10769,10766,10768,43
2007/09/26,12:33:00,10768,10772,10767,10768,67
2007/09/26,12:34:00,10768,10773,10768,10771,76
2007/09/26,12:35:00,10773,10776,10771,10776,53
2007/09/26,12:36:00,10776,10778,10771,10778,48
2007/09/26,12:37:00,10777,10778,10775,10775,54
2007/09/26,12:38:00,10774,10777,10773,10774,25
2007/09/26,12:39:00,10775,10779,10775,10779,53
2007/09/26,12:40:00,10779,10780,10776,10776,41
2007/09/26,12:41:00,10776,10778,10774,10777,52
2007/09/26,12:42:00,10777,10780,10776,10779,49
2007/09/26,12:43:00,10778,10779,10776,10776,26
2007/09/26,12:44:00,10777,10777,10771,10774,54
2007/09/26,12:45:00,10774,10776,10773,10775,44
2007/09/26,12:46:00,10776,10777,10776,10776,13
2007/09/26,12:47:00,10777,10778,10773,10778,50
2007/09/26,12:48:00,10776,10778,10773,10774,25
2007/09/26,12:49:00,10773,10773,10768,10770,61
2007/09/26,12:50:00,10772,10777,10770,10776,29
2007/09/26,12:51:00,10777,10779,10775,10779,43
2007/09/26,12:52:00,10778,10778,10770,10770,30
2007/09/26,12:53:00,10771,10774,10771,10774,20
2007/09/26,12:54:00,10777,10778,10773,10774,23
2007/09/26,12:55:00,10773,10777,10773,10777,24
2007/09/26,12:56:00,10775,10777,10773,10773,47
2007/09/26,12:57:00,10774,10774,10772,10772,40
2007/09/26,12:58:00,10772,10773,10770,10770,35
2007/09/26,12:59:00,10772,10773,10770,10772,52
2007/09/26,13:00:00,10772,10779,10772,10775,86
2007/09/26,13:01:00,10777,10781,10776,10780,52
2007/09/26,13:02:00,10779,10787,10779,10785,149
2007/09/26,13:03:00,10784,10785,10781,10783,34
2007/09/26,13:04:00,10783,10785,10781,10783,41
2007/09/26,13:05:00,10783,10783,10778,10780,52
2007/09/26,13:06:00,10778,10783,10778,10783,32
2007/09/26,13:07:00,10783,10791,10783,10788,120
2007/09/26,13:08:00,10788,10790,10785,10788,97
2007/09/26,13:09:00,10789,10799,10787,10796,296
2007/09/26,13:10:00,10796,10797,10790,10792,129
2007/09/26,13:11:00,10792,10799,10791,10797,107
2007/09/26,13:12:00,10798,10798,10793,10796,121
2007/09/26,13:13:00,10796,10799,10795,10796,61
2007/09/26,13:14:00,10796,10798,10795,10796,31
2007/09/26,13:15:00,10795,10795,10790,10792,83
2007/09/26,13:16:00,10791,10793,10791,10791,43
2007/09/26,13:17:00,10792,10800,10792,10800,89
2007/09/26,13:18:00,10800,10803,10798,10798,185
2007/09/26,13:19:00,10796,10798,10795,10797,49
2007/09/26,13:20:00,10796,10801,10795,10800,54
2007/09/26,13:21:00,10800,10801,10797,10797,67
2007/09/26,13:22:00,10795,10800,10794,10800,41
2007/09/26,13:23:00,10800,10800,10794,10797,36
2007/09/26,13:24:00,10796,10798,10794,10798,53
2007/09/26,13:25:00,10797,10797,10791,10791,109
2007/09/26,13:26:00,10791,10793,10790,10793,56
2007/09/26,13:27:00,10793,10793,10791,10791,76
2007/09/26,13:28:00,10791,10792,10788,10790,90
2007/09/26,13:29:00,10789,10791,10789,10791,52
2007/09/26,13:30:00,10790,10793,10788,10790,124
2007/09/26,13:31:00,10790,10795,10788,10790,96
2007/09/26,13:32:00,10793,10793,10790,10791,58
2007/09/26,13:33:00,10791,10791,10790,10790,83
2007/09/26,13:34:00,10789,10790,10787,10788,180
2007/09/26,13:35:00,10788,10788,10785,10788,114
2007/09/26,13:36:00,10788,10788,10782,10782,165
2007/09/26,13:37:00,10782,10785,10780,10780,141
2007/09/26,13:38:00,10780,10783,10779,10782,124
2007/09/26,13:39:00,10782,10784,10780,10781,159
2007/09/26,13:40:00,10782,10783,10781,10782,172
2007/09/26,13:41:00,10782,10782,10782,10782,0
2007/09/26,13:42:00,10782,10782,10782,10782,0
2007/09/26,13:43:00,10782,10782,10782,10782,0
2007/09/26,13:44:00,10782,10782,10782,10782,0
2007/09/26,13:45:00,10778,10778,10778,10778,736
