Date,Time,Open,High,Low,Close,Volume
2007/09/28,08:46:00,10923,10928,10915,10921,340
2007/09/28,08:47:00,10923,10926,10920,10923,143
2007/09/28,08:48:00,10920,10925,10916,10917,78
2007/09/28,08:49:00,10917,10920,10915,10916,89
2007/09/28,08:50:00,10916,10920,10915,10920,58
2007/09/28,08:51:00,10921,10922,10919,10920,57
2007/09/28,08:52:00,10919,10923,10918,10922,135
2007/09/28,08:53:00,10922,10927,10922,10927,139
2007/09/28,08:54:00,10927,10938,10927,10938,277
2007/09/28,08:55:00,10930,10940,10930,10937,128
2007/09/28,08:56:00,10938,10941,10933,10935,154
2007/09/28,08:57:00,10933,10935,10931,10934,81
2007/09/28,08:58:00,10931,10933,10930,10930,58
2007/09/28,08:59:00,10931,10932,10930,10932,86
2007/09/28,09:00:00,10932,10937,10932,10934,117
2007/09/28,09:01:00,10935,10937,10932,10934,137
2007/09/28,09:02:00,10932,10933,10924,10928,167
2007/09/28,09:03:00,10928,10936,10926,10927,112
2007/09/28,09:04:00,10926,10928,10919,10920,122
2007/09/28,09:05:00,10919,10927,10919,10927,131
2007/09/28,09:06:00,10925,10928,10920,10921,140
2007/09/28,09:07:00,10918,10921,10910,10913,271
2007/09/28,09:08:00,10911,10918,10911,10916,148
2007/09/28,09:09:00,10915,10915,10906,10914,255
2007/09/28,09:10:00,10914,10920,10914,10916,112
2007/09/28,09:11:00,10917,10920,10916,10917,113
2007/09/28,09:12:00,10917,10919,10916,10918,147
2007/09/28,09:13:00,10919,10925,10918,10925,140
2007/09/28,09:14:00,10924,10924,10916,10918,148
2007/09/28,09:15:00,10916,10917,10904,10908,238
2007/09/28,09:16:00,10908,10913,10908,10908,116
2007/09/28,09:17:00,10908,10911,10906,10909,110
2007/09/28,09:18:00,10907,10914,10907,10910,112
2007/09/28,09:19:00,10912,10925,10910,10925,127
2007/09/28,09:20:00,10918,10925,10916,10919,93
2007/09/28,09:21:00,10920,10920,10914,10915,65
2007/09/28,09:22:00,10917,10918,10908,10911,170
2007/09/28,09:23:00,10911,10915,10909,10915,87
2007/09/28,09:24:00,10913,10918,10913,10917,29
2007/09/28,09:25:00,10916,10921,10916,10920,68
2007/09/28,09:26:00,10922,10923,10918,10918,106
2007/09/28,09:27:00,10920,10923,10918,10921,125
2007/09/28,09:28:00,10921,10924,10920,10924,115
2007/09/28,09:29:00,10923,10928,10923,10927,142
2007/09/28,09:30:00,10927,10936,10926,10933,186
2007/09/28,09:31:00,10931,10934,10926,10930,131
2007/09/28,09:32:00,10928,10931,10927,10929,133
2007/09/28,09:33:00,10929,10930,10921,10921,155
2007/09/28,09:34:00,10921,10931,10921,10931,98
2007/09/28,09:35:00,10930,10933,10928,10930,149
2007/09/28,09:36:00,10929,10932,10924,10930,169
2007/09/28,09:37:00,10929,10930,10921,10922,95
2007/09/28,09:38:00,10921,10926,10921,10921,77
2007/09/28,09:39:00,10921,10929,10921,10928,125
2007/09/28,09:40:00,10929,10929,10922,10925,78
2007/09/28,09:41:00,10923,10924,10916,10921,114
2007/09/28,09:42:00,10921,10922,10920,10922,38
2007/09/28,09:43:00,10923,10924,10921,10922,95
2007/09/28,09:44:00,10923,10928,10923,10927,79
2007/09/28,09:45:00,10928,10928,10924,10925,35
2007/09/28,09:46:00,10925,10926,10922,10923,107
2007/09/28,09:47:00,10922,10923,10921,10921,71
2007/09/28,09:48:00,10921,10929,10920,10928,110
2007/09/28,09:49:00,10927,10928,10921,10926,52
2007/09/28,09:50:00,10925,10931,10925,10929,100
2007/09/28,09:51:00,10929,10931,10926,10926,81
2007/09/28,09:52:00,10926,10928,10922,10926,66
2007/09/28,09:53:00,10923,10925,10922,10923,38
2007/09/28,09:54:00,10921,10926,10920,10925,82
2007/09/28,09:55:00,10925,10926,10922,10924,26
2007/09/28,09:56:00,10924,10927,10922,10923,30
2007/09/28,09:57:00,10923,10925,10923,10923,16
2007/09/28,09:58:00,10925,10926,10923,10925,31
2007/09/28,09:59:00,10924,10927,10924,10927,92
2007/09/28,10:00:00,10924,10927,10921,10923,66
2007/09/28,10:01:00,10924,10925,10921,10923,39
2007/09/28,10:02:00,10924,10925,10921,10925,44
2007/09/28,10:03:00,10924,10925,10920,10921,88
2007/09/28,10:04:00,10921,10921,10911,10916,312
2007/09/28,10:05:00,10916,10917,10911,10913,127
2007/09/28,10:06:00,10915,10916,10900,10901,344
2007/09/28,10:07:00,10900,10908,10900,10906,220
2007/09/28,10:08:00,10903,10907,10897,10897,204
2007/09/28,10:09:00,10897,10901,10894,10898,164
2007/09/28,10:10:00,10898,10902,10897,10900,96
2007/09/28,10:11:00,10900,10902,10893,10897,130
2007/09/28,10:12:00,10893,10899,10891,10899,241
2007/09/28,10:13:00,10898,10908,10898,10905,147
2007/09/28,10:14:00,10903,10905,10899,10901,58
2007/09/28,10:15:00,10899,10903,10899,10903,44
2007/09/28,10:16:00,10903,10912,10901,10911,179
2007/09/28,10:17:00,10910,10910,10906,10908,83
2007/09/28,10:18:00,10908,10908,10906,10906,42
2007/09/28,10:19:00,10905,10906,10898,10901,170
2007/09/28,10:20:00,10903,10907,10900,10907,62
2007/09/28,10:21:00,10906,10907,10903,10905,52
2007/09/28,10:22:00,10903,10905,10901,10904,34
2007/09/28,10:23:00,10904,10906,10898,10900,141
2007/09/28,10:24:00,10898,10900,10897,10900,129
2007/09/28,10:25:00,10900,10904,10900,10902,62
2007/09/28,10:26:00,10903,10915,10902,10912,276
2007/09/28,10:27:00,10903,10913,10903,10903,133
2007/09/28,10:28:00,10904,10911,10903,10909,103
2007/09/28,10:29:00,10908,10917,10908,10917,100
2007/09/28,10:30:00,10916,10920,10916,10917,133
2007/09/28,10:31:00,10914,10917,10913,10916,33
2007/09/28,10:32:00,10916,10919,10914,10918,108
2007/09/28,10:33:00,10918,10919,10917,10917,64
2007/09/28,10:34:00,10917,10917,10914,10914,31
2007/09/28,10:35:00,10916,10917,10914,10917,39
2007/09/28,10:36:00,10918,10921,10916,10920,76
2007/09/28,10:37:00,10919,10921,10919,10920,46
2007/09/28,10:38:00,10920,10921,10918,10920,100
2007/09/28,10:39:00,10920,10928,10920,10926,170
2007/09/28,10:40:00,10926,10927,10923,10923,156
2007/09/28,10:41:00,10923,10923,10919,10920,40
2007/09/28,10:42:00,10920,10922,10920,10921,50
2007/09/28,10:43:00,10922,10922,10916,10917,83
2007/09/28,10:44:00,10916,10920,10916,10918,61
2007/09/28,10:45:00,10918,10919,10916,10919,53
2007/09/28,10:46:00,10917,10919,10916,10919,47
2007/09/28,10:47:00,10918,10920,10917,10920,104
2007/09/28,10:48:00,10920,10928,10920,10927,150
2007/09/28,10:49:00,10927,10928,10923,10927,75
2007/09/28,10:50:00,10927,10929,10926,10926,178
2007/09/28,10:51:00,10926,10928,10926,10927,46
2007/09/28,10:52:00,10926,10927,10923,10924,89
