Date,Time,Open,High,Low,Close,Volume
2007/09/17,08:46:00,10550,10560,10547,10560,158
2007/09/17,08:47:00,10560,10560,10543,10546,102
2007/09/17,08:48:00,10545,10547,10543,10544,80
2007/09/17,08:49:00,10539,10543,10535,10535,123
2007/09/17,08:50:00,10535,10535,10525,10531,119
2007/09/17,08:51:00,10525,10532,10520,10527,195
2007/09/17,08:52:00,10526,10532,10526,10530,57
2007/09/17,08:53:00,10530,10536,10529,10534,141
2007/09/17,08:54:00,10537,10537,10532,10533,38
2007/09/17,08:55:00,10533,10534,10529,10532,47
2007/09/17,08:56:00,10532,10540,10532,10540,82
2007/09/17,08:57:00,10539,10540,10535,10537,99
2007/09/17,08:58:00,10535,10539,10535,10538,24
2007/09/17,08:59:00,10539,10541,10536,10539,76
2007/09/17,09:00:00,10540,10540,10537,10539,34
2007/09/17,09:01:00,10539,10541,10533,10535,150
2007/09/17,09:02:00,10534,10539,10533,10539,117
2007/09/17,09:03:00,10537,10537,10526,10528,98
2007/09/17,09:04:00,10527,10529,10519,10520,129
2007/09/17,09:05:00,10518,10528,10518,10528,154
2007/09/17,09:06:00,10529,10530,10517,10522,125
2007/09/17,09:07:00,10521,10524,10518,10521,135
2007/09/17,09:08:00,10523,10523,10520,10522,71
2007/09/17,09:09:00,10522,10525,10521,10525,79
2007/09/17,09:10:00,10522,10526,10521,10523,62
2007/09/17,09:11:00,10521,10523,10503,10505,341
2007/09/17,09:12:00,10504,10515,10504,10507,205
2007/09/17,09:13:00,10507,10511,10503,10509,168
2007/09/17,09:14:00,10509,10510,10503,10507,139
2007/09/17,09:15:00,10505,10507,10496,10504,238
2007/09/17,09:16:00,10502,10506,10496,10497,145
2007/09/17,09:17:00,10494,10500,10482,10486,334
2007/09/17,09:18:00,10486,10489,10484,10489,295
2007/09/17,09:19:00,10484,10490,10473,10488,389
2007/09/17,09:20:00,10488,10489,10482,10485,171
2007/09/17,09:21:00,10485,10494,10485,10487,281
2007/09/17,09:22:00,10487,10498,10486,10496,188
2007/09/17,09:23:00,10495,10497,10494,10497,117
2007/09/17,09:24:00,10496,10498,10491,10493,210
2007/09/17,09:25:00,10492,10493,10487,10491,83
2007/09/17,09:26:00,10491,10494,10489,10493,100
2007/09/17,09:27:00,10494,10501,10494,10494,93
2007/09/17,09:28:00,10494,10498,10493,10495,101
2007/09/17,09:29:00,10495,10500,10494,10497,92
2007/09/17,09:30:00,10497,10498,10494,10495,77
2007/09/17,09:31:00,10495,10502,10494,10502,158
2007/09/17,09:32:00,10502,10506,10500,10506,106
2007/09/17,09:33:00,10506,10507,10504,10506,182
2007/09/17,09:34:00,10506,10506,10499,10500,72
2007/09/17,09:35:00,10501,10502,10499,10500,46
2007/09/17,09:36:00,10500,10501,10492,10495,100
2007/09/17,09:37:00,10494,10495,10493,10494,43
2007/09/17,09:38:00,10494,10497,10492,10496,61
2007/09/17,09:39:00,10497,10500,10496,10500,20
2007/09/17,09:40:00,10497,10499,10497,10499,16
2007/09/17,09:41:00,10498,10500,10498,10498,22
2007/09/17,09:42:00,10499,10500,10494,10498,55
2007/09/17,09:43:00,10498,10507,10498,10505,160
2007/09/17,09:44:00,10505,10512,10504,10511,103
2007/09/17,09:45:00,10509,10511,10507,10507,119
2007/09/17,09:46:00,10506,10507,10503,10504,96
2007/09/17,09:47:00,10505,10514,10505,10513,170
2007/09/17,09:48:00,10513,10515,10511,10514,102
2007/09/17,09:49:00,10514,10517,10512,10516,143
2007/09/17,09:50:00,10515,10516,10503,10509,98
2007/09/17,09:51:00,10508,10512,10507,10509,50
2007/09/17,09:52:00,10508,10517,10508,10513,147
2007/09/17,09:53:00,10510,10513,10508,10511,42
2007/09/17,09:54:00,10511,10516,10510,10513,43
2007/09/17,09:55:00,10512,10515,10511,10515,38
2007/09/17,09:56:00,10512,10519,10512,10512,87
2007/09/17,09:57:00,10514,10514,10511,10513,40
2007/09/17,09:58:00,10514,10519,10512,10517,79
2007/09/17,09:59:00,10518,10519,10510,10513,114
2007/09/17,10:00:00,10510,10510,10502,10504,123
2007/09/17,10:01:00,10503,10507,10500,10507,148
2007/09/17,10:02:00,10507,10509,10500,10507,117
2007/09/17,10:03:00,10504,10512,10504,10506,132
2007/09/17,10:04:00,10509,10512,10507,10511,47
2007/09/17,10:05:00,10511,10516,10509,10512,48
2007/09/17,10:06:00,10512,10514,10509,10513,51
2007/09/17,10:07:00,10512,10515,10512,10515,45
2007/09/17,10:08:00,10515,10519,10513,10515,99
2007/09/17,10:09:00,10516,10518,10514,10517,98
2007/09/17,10:10:00,10516,10518,10514,10514,62
2007/09/17,10:11:00,10515,10515,10510,10512,41
2007/09/17,10:12:00,10510,10513,10509,10513,65
2007/09/17,10:13:00,10513,10514,10512,10512,110
2007/09/17,10:14:00,10511,10512,10504,10507,116
2007/09/17,10:15:00,10509,10512,10507,10511,53
2007/09/17,10:16:00,10511,10514,10510,10514,123
2007/09/17,10:17:00,10514,10514,10509,10512,89
2007/09/17,10:18:00,10511,10516,10510,10514,30
2007/09/17,10:19:00,10513,10514,10511,10512,57
2007/09/17,10:20:00,10511,10512,10506,10507,119
2007/09/17,10:21:00,10506,10507,10503,10503,101
2007/09/17,10:22:00,10502,10505,10499,10499,116
2007/09/17,10:23:00,10500,10500,10492,10493,197
2007/09/17,10:24:00,10494,10499,10494,10498,64
2007/09/17,10:25:00,10499,10499,10490,10494,94
2007/09/17,10:26:00,10493,10495,10489,10492,78
2007/09/17,10:27:00,10492,10497,10492,10496,94
2007/09/17,10:28:00,10497,10497,10490,10491,75
2007/09/17,10:29:00,10490,10495,10487,10495,114
2007/09/17,10:30:00,10492,10496,10492,10496,40
2007/09/17,10:31:00,10495,10496,10493,10494,55
2007/09/17,10:32:00,10494,10496,10493,10495,35
2007/09/17,10:33:00,10496,10497,10495,10497,60
2007/09/17,10:34:00,10497,10497,10490,10491,86
2007/09/17,10:35:00,10490,10494,10488,10492,71
2007/09/17,10:36:00,10491,10492,10488,10491,52
2007/09/17,10:37:00,10491,10492,10489,10491,45
2007/09/17,10:38:00,10492,10493,10488,10491,123
2007/09/17,10:39:00,10491,10493,10490,10492,27
2007/09/17,10:40:00,10492,10496,10491,10495,58
2007/09/17,10:41:00,10495,10495,10492,10492,63
2007/09/17,10:42:00,10494,10495,10491,10492,28
2007/09/17,10:43:00,10492,10493,10483,10486,255
2007/09/17,10:44:00,10486,10486,10478,10482,189
2007/09/17,10:45:00,10482,10483,10471,10472,344
2007/09/17,10:46:00,10471,10474,10463,10465,431
2007/09/17,10:47:00,10464,10467,10452,10457,597
2007/09/17,10:48:00,10457,10463,10455,10459,213
2007/09/17,10:49:00,10459,10467,10457,10463,188
2007/09/17,10:50:00,10462,10463,10452,10455,269
2007/09/17,10:51:00,10449,10454,10442,10449,585
2007/09/17,10:52:00,10451,10451,10442,10444,321
2007/09/17,10:53:00,10442,10452,10442,10449,170
2007/09/17,10:54:00,10448,10453,10447,10453,157
2007/09/17,10:55:00,10454,10456,10451,10455,122
2007/09/17,10:56:00,10454,10459,10453,10455,174
2007/09/17,10:57:00,10452,10457,10452,10455,138
2007/09/17,10:58:00,10456,10456,10446,10447,331
2007/09/17,10:59:00,10445,10446,10429,10439,672
2007/09/17,11:00:00,10440,10440,10427,10427,300
2007/09/17,11:01:00,10423,10426,10408,10416,453
2007/09/17,11:02:00,10412,10417,10405,10407,331
2007/09/17,11:03:00,10405,10416,10404,10407,408
2007/09/17,11:04:00,10407,10407,10398,10403,368
2007/09/17,11:05:00,10402,10406,10400,10402,212
2007/09/17,11:06:00,10402,10410,10399,10410,250
2007/09/17,11:07:00,10408,10415,10407,10415,315
2007/09/17,11:08:00,10415,10418,10413,10417,271
2007/09/17,11:09:00,10417,10420,10415,10418,146
2007/09/17,11:10:00,10418,10419,10417,10418,178
2007/09/17,11:11:00,10417,10422,10415,10421,192
2007/09/17,11:12:00,10421,10431,10421,10427,205
2007/09/17,11:13:00,10427,10432,10427,10430,87
2007/09/17,11:14:00,10428,10429,10423,10423,111
2007/09/17,11:15:00,10424,10426,10415,10421,173
2007/09/17,11:16:00,10416,10418,10407,10413,222
2007/09/17,11:17:00,10407,10412,10402,10407,212
2007/09/17,11:18:00,10404,10410,10404,10407,162
2007/09/17,11:19:00,10408,10416,10407,10414,114
2007/09/17,11:20:00,10414,10416,10412,10415,57
2007/09/17,11:21:00,10415,10415,10411,10413,66
2007/09/17,11:22:00,10415,10426,10412,10425,171
